89600,1995-05-30 00:00:00Z,TA13 5AF,Detached,Established,Freehold,4,,COLES LANE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9440520000,-2.8039850000
37500,1995-01-27 00:00:00Z,TA13 5AB,Flats/Maisonettes,Established,Leasehold,THE MANSE,5,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483240000,-2.8064650000
38000,1995-08-29 00:00:00Z,TA13 5AE,Terraced,Established,Freehold,47,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
49000,1995-03-31 00:00:00Z,TA13 5DY,Terraced,Established,Freehold,HELE COTTAGE,2,HELE LANE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9471870000,-2.8083100000
120000,1995-12-21 00:00:00Z,TA13 5BE,Flats/Maisonettes,Established,Leasehold,26,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
39000,1995-05-05 00:00:00Z,TA13 5BX,Semi-Detached,Established,Freehold,8,,PRIGG LANE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9494690000,-2.8075560000
90000,1995-02-03 00:00:00Z,TA13 5BW,Terraced,Established,Freehold,24,,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9491950000,-2.8092270000
115000,1995-10-20 00:00:00Z,TA13 5BE,Detached,Established,Leasehold,5,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
140000,1995-06-23 00:00:00Z,TA13 5BE,Detached,Established,Leasehold,6,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
48500,1995-08-14 00:00:00Z,TA13 5AA,Terraced,Established,Freehold,15,,ROUNDWELL STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9488820000,-2.8063180000
68000,1995-01-25 00:00:00Z,TA13 5BY,Detached,Established,Freehold,KING INAS ORCHARD,,SILVER STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9499900000,-2.8087570000
73000,1995-05-31 00:00:00Z,TA13 5BN,Semi-Detached,Established,Freehold,47,,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495610000,-2.8098210000
32500,1995-06-16 00:00:00Z,TA13 5AB,Flats/Maisonettes,Established,Leasehold,THE MANSE,4,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483240000,-2.8064650000
125000,1995-08-31 00:00:00Z,TA13 5BE,Flats/Maisonettes,Established,Leasehold,23,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
100000,1995-11-10 00:00:00Z,TA13 5DS,Flats/Maisonettes,Established,Leasehold,6,,ST ELIZABETHS WAY,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479470000,-2.8063620000
177500,1995-01-16 00:00:00Z,TA13 5AG,Detached,Established,Freehold,THE SPINNEY,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
63000,1995-12-19 00:00:00Z,TA13 5AG,Detached,Established,Freehold,33,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
95000,1995-12-12 00:00:00Z,TA13 5BE,Flats/Maisonettes,Established,Leasehold,25,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
32000,1995-07-28 00:00:00Z,TA13 5BS,Terraced,Established,Freehold,17,,ST JAMES STREET,,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9485740000,-2.8080060000
138500,1995-08-31 00:00:00Z,TA13 5AG,Detached,New Build,Freehold,TEMPUS FUGIT,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
74500,1995-01-04 00:00:00Z,TA13 5AJ,Semi-Detached,Established,Freehold,9,,LIGHTGATE ROAD,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9496080000,-2.8053910000
90000,1995-07-18 00:00:00Z,TA13 5AG,Detached,New Build,Freehold,PEDLARS,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
150000,1995-10-16 00:00:00Z,TA13 5AE,Detached,Established,Freehold,24,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
39000,1995-02-02 00:00:00Z,TA13 5AE,Flats/Maisonettes,Established,Freehold,53,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
27000,1996-01-05 00:00:00Z,TA13 5AB,Flats/Maisonettes,Established,Leasehold,2A,,KNAPP COTTAGES,KNAPP HILL,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483240000,-2.8064650000
97500,1996-11-14 00:00:00Z,TA13 5AU,Detached,Established,Freehold,7,,LIGHTGATE LANE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9491080000,-2.8037490000
125000,1996-11-05 00:00:00Z,TA13 5AE,Semi-Detached,Established,Freehold,25,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
95000,1996-07-19 00:00:00Z,TA13 5AB,Detached,Established,Freehold,THE OLD BANK,,,KNAPP HILL,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483240000,-2.8064650000
47500,1996-06-14 00:00:00Z,TA13 5AE,Flats/Maisonettes,Established,Freehold,53,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
137500,1996-07-24 00:00:00Z,TA13 5AG,Detached,Established,Freehold,11,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
73000,1996-03-06 00:00:00Z,TA13 5AE,Semi-Detached,Established,Freehold,11,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
82500,1996-11-01 00:00:00Z,TA13 5DS,Semi-Detached,Established,Freehold,1,,ST ELIZABETHS WAY,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479470000,-2.8063620000
150000,1996-05-03 00:00:00Z,TA13 5BE,Detached,Established,Leasehold,1,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
135000,1996-10-23 00:00:00Z,TA13 5BE,Flats/Maisonettes,Established,Leasehold,24,,HAYES END MANOR,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9468060000,-2.8035630000
175000,1996-11-07 00:00:00Z,TA13 5AG,Detached,Established,Freehold,21,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
60000,1996-05-10 00:00:00Z,TA13 5AA,Semi-Detached,Established,Freehold,9,,ROUNDWELL STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9488820000,-2.8063180000
64250,1996-04-26 00:00:00Z,TA13 5AD,Semi-Detached,Established,Freehold,16,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9471190000,-2.8064440000
80000,1996-07-03 00:00:00Z,TA13 5AE,Terraced,Established,Freehold,21,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
73500,1996-12-02 00:00:00Z,TA13 5AQ,Semi-Detached,Established,Freehold,2A,,THE OLD ORCHARD,,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478160000,-2.8044340000
52000,1996-08-23 00:00:00Z,TA13 5BN,Terraced,Established,Freehold,45,,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495610000,-2.8098210000
92000,1996-12-20 00:00:00Z,TA13 5AE,Detached,New Build,Freehold,15,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
90000,1996-09-10 00:00:00Z,TA13 5AG,Detached,Established,Freehold,BRYMAR LODGE,,HAYES END,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9453480000,-2.8037510000
150000,1996-12-10 00:00:00Z,TA13 5BB,Detached,Established,Freehold,1,,WHITEHALL CLOSE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9487050000,-2.8033960000
165000,1997-05-02 00:00:00Z,TA13 5AE,Detached,New Build,Freehold,WILLOUGHBY HOUSE,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456440000,-2.8053920000
305000,1997-11-14 00:00:00Z,TA13 5AD,Semi-Detached,Established,Freehold,7,,SOUTH STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9471190000,-2.8064440000
102000,1997-06-16 00:00:00Z,TA13 5BN,Terraced,Established,Freehold,40,,ST JAMES STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495610000,-2.8098210000
129500,1997-09-12 00:00:00Z,TA13 5BY,Detached,Established,Freehold,KING INAS PALACE CHAPEL,,SILVER STREET,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9499900000,-2.8087570000
67500,1997-08-20 00:00:00Z,TA13 5NA,Terraced,Established,Freehold,1,,ST JAMES MEWS,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9482100000,-2.8074910000
35000,1997-06-05 00:00:00Z,TA13 5BS,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,ST JAMES STREET,,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9485740000,-2.8080060000
100000,1997-08-29 00:00:00Z,TA13 5DS,Terraced,Established,Freehold,2,,ST ELIZABETHS WAY,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479470000,-2.8063620000
76500,1997-01-10 00:00:00Z,TA13 5AF,Semi-Detached,Established,Freehold,3,,COLES LANE,SOUTH PETHERTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9440520000,-2.8039850000
