37500,1995-01-31 00:00:00Z,CB7 4TQ,Semi-Detached,Established,Freehold,2,,MILE END CROSSING,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
28500,1997-07-14 00:00:00Z,CB7 4TQ,Semi-Detached,Established,Freehold,1,,MILE END CROSSING,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
40000,1997-10-10 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,19,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
34500,1999-08-13 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,14,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
129995,2002-11-15 00:00:00Z,CB7 4TQ,Semi-Detached,Established,Freehold,2,,MILE END CROSSING,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
76000,2002-09-13 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,16,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
58000,2003-10-24 00:00:00Z,CB7 4SW,Semi-Detached,New Build,Freehold,PRATTS FARM BUNGALOW,1,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
132000,2003-06-13 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,8,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
115500,2004-12-03 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,17,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
100000,2004-05-21 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,1,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
116000,2004-03-24 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,11,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
85000,2005-09-21 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,5,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
60000,2006-08-29 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,4,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
95000,2006-01-18 00:00:00Z,CB7 4TQ,Detached,Established,Freehold,6,,MILE END ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
174995,2006-10-23 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,1,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
141500,2008-11-05 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,3,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
125000,2008-08-06 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,11,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
172000,2008-03-04 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,1,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
83000,2011-07-08 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,2,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
68000,2012-03-02 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,3,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
125000,2013-07-26 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,17,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
119995,2013-06-28 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,3,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
154500,2014-02-28 00:00:00Z,CB7 4TQ,Semi-Detached,Established,Freehold,1,,MILE END CROSSING,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
155500,2014-10-14 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,8,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
139950,2014-09-15 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,13,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
180000,2014-08-19 00:00:00Z,CB7 4TQ,Semi-Detached,Established,Freehold,2,,MILE END CROSSING,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
186000,2014-05-23 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,2,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
140000,2015-05-11 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,3,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
150000,2015-02-20 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,11,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
170200,2017-11-24 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,11,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
189000,2017-07-28 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,2,LARK BANK,PRICKWILLOW,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
123000,2018-10-24 00:00:00Z,CB7 4SW,Terraced,Established,Freehold,20,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
205000,2020-11-18 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,PRATTS FARM BUNGALOW,2,LARK BANK,PRICKWILLOW,ELY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.4204120000,0.3620320000
122500,2020-04-17 00:00:00Z,CB7 4SW,Terraced,Established,Freehold,20,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
190000,2021-06-30 00:00:00Z,CB7 4SW,Terraced,Established,Freehold,20,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
600000,2021-02-17 00:00:00Z,CB7 4TQ,Detached,Established,Freehold,6,,MILE END ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4289380000,0.3637900000
185500,2021-12-06 00:00:00Z,CB7 4SW,Semi-Detached,Established,Freehold,3,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
703250,2021-12-07 00:00:00Z,CB7 4SW,Detached,Established,Freehold,LARK ENGINE HOUSE,,LARK BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4204120000,0.3620320000
