124000,1995-07-28 00:00:00Z,TN22 5SY,Detached,New Build,Freehold,WOODACRE,2,HIGHVIEW LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9585500000,0.1020860000
73500,1995-01-12 00:00:00Z,TN22 5SW,Semi-Detached,Established,Freehold,1,,KILN CLOSE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577320000,0.1052550000
65000,1995-12-01 00:00:00Z,TN22 5TW,Semi-Detached,Established,Freehold,8,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570940000,0.1051840000
53000,1995-11-21 00:00:00Z,TN22 5TG,Terraced,Established,Freehold,30,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
51000,1995-07-21 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,37,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
128950,1995-08-17 00:00:00Z,TN22 5SY,Detached,New Build,Freehold,LAURELS,,HIGHVIEW LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9585500000,0.1020860000
65500,1995-09-25 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,89,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
97000,1995-11-10 00:00:00Z,TN22 5UN,Semi-Detached,Established,Freehold,9,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
128500,1995-08-25 00:00:00Z,TN22 5SF,Detached,Established,Freehold,21,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
125000,1995-06-23 00:00:00Z,TN22 5SY,Detached,New Build,Freehold,CLAVERING,,HIGHVIEW LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9585500000,0.1020860000
77000,1995-05-26 00:00:00Z,TN22 5TW,Semi-Detached,Established,Freehold,12,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570940000,0.1051840000
52950,1995-01-20 00:00:00Z,TN22 5TF,Semi-Detached,Established,Freehold,4,,COUNCIL COTTAGES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9558940000,0.1007420000
63000,1995-03-31 00:00:00Z,TN22 5TG,Terraced,Established,Freehold,15,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
53500,1995-07-31 00:00:00Z,TN22 5TG,Terraced,Established,Freehold,28,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
60000,1995-09-22 00:00:00Z,TN22 5TQ,Semi-Detached,Established,Freehold,11,,THE POTTERIES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575350000,0.1059710000
60000,1995-02-23 00:00:00Z,TN22 5TG,Terraced,Established,Freehold,26A,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
89000,1995-08-29 00:00:00Z,TN22 5SG,Detached,Established,Freehold,6,,WARES FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9563900000,0.1028310000
85000,1995-08-04 00:00:00Z,TN22 5SD,Detached,Established,Freehold,103,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
135000,1995-07-31 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,57,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
82000,1995-09-18 00:00:00Z,TN22 5SQ,Semi-Detached,Established,Freehold,2,,RIDGEWOOD CLOSE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9572620000,0.1043510000
129000,1995-01-27 00:00:00Z,TN22 5SD,Detached,Established,Freehold,55,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
70000,1995-07-05 00:00:00Z,TN22 5TP,Semi-Detached,Established,Freehold,16,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577230000,0.1037460000
40120,1996-12-10 00:00:00Z,TN22 5SX,Semi-Detached,Established,Freehold,61,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570820000,0.1066480000
47500,1996-05-22 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,32,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
53000,1996-04-24 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,31,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
50000,1996-02-05 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,19,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
69950,1996-07-31 00:00:00Z,TN22 5YH,Terraced,Established,Freehold,44,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9566400000,0.1039390000
135000,1996-03-11 00:00:00Z,TN22 5YH,Detached,Established,Freehold,60,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9566400000,0.1039390000
92500,1996-12-02 00:00:00Z,TN22 5SD,Detached,Established,Freehold,77,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
53250,1996-09-09 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,25,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
47500,1996-05-31 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,26,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
90000,1996-02-02 00:00:00Z,TN22 5UN,Detached,Established,Freehold,2,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
56000,1996-06-26 00:00:00Z,TN22 5UW,Terraced,Established,Freehold,6,,CASTLE WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581380000,0.1051460000
79000,1996-11-22 00:00:00Z,TN22 5TP,Semi-Detached,Established,Freehold,26,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577230000,0.1037460000
80000,1996-05-24 00:00:00Z,TN22 5SY,Detached,Established,Freehold,SANDYRIDGE,,HIGHVIEW LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9585500000,0.1020860000
52000,1996-09-30 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,40,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
135000,1996-09-02 00:00:00Z,TN22 5SD,Detached,Established,Freehold,63,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
98000,1996-10-18 00:00:00Z,TN22 5SX,Terraced,Established,Freehold,53,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570820000,0.1066480000
64500,1996-08-02 00:00:00Z,TN22 5SX,Terraced,Established,Freehold,57,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570820000,0.1066480000
67000,1996-03-28 00:00:00Z,TN22 5SW,Detached,Established,Freehold,9,,KILN CLOSE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577320000,0.1052550000
46000,1996-08-09 00:00:00Z,TN22 5UW,Terraced,Established,Freehold,3,,CASTLE WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581380000,0.1051460000
53500,1996-09-19 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,11A,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
50000,1996-07-30 00:00:00Z,TN22 5SF,Semi-Detached,Established,Freehold,27,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
53250,1996-10-24 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,21,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
129950,1996-06-26 00:00:00Z,TN22 5TN,Detached,Established,Freehold,WESTFOLD,,OLD HOUSE LANE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581000000,0.1062690000
89000,1996-09-06 00:00:00Z,TN22 5UN,Semi-Detached,Established,Freehold,6,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
75000,1996-03-20 00:00:00Z,TN22 5TP,Semi-Detached,Established,Freehold,23,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577230000,0.1037460000
63000,1996-07-11 00:00:00Z,TN22 5TP,Semi-Detached,Established,Freehold,28,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577230000,0.1037460000
78000,1996-09-06 00:00:00Z,TN22 5SW,Semi-Detached,Established,Freehold,6,,KILN CLOSE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577320000,0.1052550000
65000,1996-04-04 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,85,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
55500,1996-11-22 00:00:00Z,TN22 5UN,Terraced,Established,Freehold,20,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
65500,1996-07-19 00:00:00Z,TN22 5TG,Detached,Established,Freehold,"GLENDEVON, 43",,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
56950,1996-12-20 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,38,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
53500,1996-10-25 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,34,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
158000,1996-06-14 00:00:00Z,TN22 5ST,Detached,New Build,Freehold,ORCHARD COTTAGE,,EASTBOURNE ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594240000,0.1046480000
100500,1996-07-31 00:00:00Z,TN22 5UN,Detached,Established,Freehold,19,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
49950,1996-06-21 00:00:00Z,TN22 5YH,Terraced,Established,Freehold,50,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9566400000,0.1039390000
98000,1996-09-27 00:00:00Z,TN22 5ST,Detached,Established,Freehold,MIDHURST,,EASTBOURNE ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594240000,0.1046480000
66500,1996-09-30 00:00:00Z,TN22 5TD,Detached,Established,Freehold,4,,HIGHLANDS AVENUE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598420000,0.1007210000
53000,1996-08-14 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,12,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
54000,1997-04-30 00:00:00Z,TN22 5UW,Terraced,Established,Freehold,8,,CASTLE WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581380000,0.1051460000
203000,1997-08-08 00:00:00Z,TN22 5TG,Detached,Established,Freehold,PARK COTTAGE,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
55950,1997-02-28 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,10,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
74000,1997-01-31 00:00:00Z,TN22 5TQ,Semi-Detached,Established,Freehold,3,,THE POTTERIES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575350000,0.1059710000
55000,1997-06-13 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,20,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
121000,1997-11-28 00:00:00Z,TN22 5ST,Detached,Established,Freehold,MIDHURST,,EASTBOURNE ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594240000,0.1046480000
119000,1997-10-24 00:00:00Z,TN22 5UN,Detached,Established,Freehold,10,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
74000,1997-02-21 00:00:00Z,TN22 5TW,Semi-Detached,Established,Freehold,17,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570940000,0.1051840000
106950,1997-07-01 00:00:00Z,TN22 5UN,Detached,Established,Freehold,23,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
94000,1997-09-15 00:00:00Z,TN22 5TQ,Semi-Detached,Established,Freehold,4,,THE POTTERIES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575350000,0.1059710000
112000,1997-09-24 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,71,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
66500,1997-07-31 00:00:00Z,TN22 5TG,Terraced,Established,Freehold,33,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9560370000,0.1037670000
59950,1997-11-10 00:00:00Z,TN22 5SF,Terraced,Established,Freehold,24,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
122000,1997-11-07 00:00:00Z,TN22 5UN,Detached,Established,Freehold,49,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
108500,1997-07-10 00:00:00Z,TN22 5SF,Detached,Established,Freehold,4,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
70200,1997-05-23 00:00:00Z,TN22 5YH,Terraced,Established,Freehold,135,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9566400000,0.1039390000
139950,1997-05-22 00:00:00Z,TN22 5SD,Detached,Established,Freehold,55,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
55000,1997-11-07 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,49,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
60000,1997-04-03 00:00:00Z,TN22 5TP,Semi-Detached,Established,Freehold,35,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9577230000,0.1037460000
94000,1997-03-14 00:00:00Z,TN22 5SD,Detached,Established,Freehold,95,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
175000,1997-04-11 00:00:00Z,TN22 5ST,Detached,Established,Freehold,HILLBROW,,EASTBOURNE ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594240000,0.1046480000
79950,1997-10-30 00:00:00Z,TN22 5SD,Terraced,Established,Freehold,87,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
119000,1997-02-21 00:00:00Z,TN22 5SD,Detached,Established,Freehold,26,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
78000,1997-06-27 00:00:00Z,TN22 5TQ,Semi-Detached,Established,Freehold,11,,THE POTTERIES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575350000,0.1059710000
159000,1997-11-10 00:00:00Z,TN22 5SX,Detached,Established,Freehold,"DRAGONTYLE, 66",,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570820000,0.1066480000
74000,1997-03-14 00:00:00Z,TN22 5TW,Semi-Detached,Established,Freehold,5,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570940000,0.1051840000
117000,1997-11-27 00:00:00Z,TN22 5SF,Detached,Established,Freehold,18,,GREENFIELD DRIVE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9567930000,0.1012670000
109000,1997-10-07 00:00:00Z,TN22 5UN,Detached,Established,Freehold,28,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
99000,1998-12-18 00:00:00Z,TN22 5TW,Semi-Detached,Established,Freehold,6,,WARES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9570940000,0.1051840000
69000,1998-03-12 00:00:00Z,TN22 5UW,Semi-Detached,Established,Freehold,12,,CASTLE WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581380000,0.1051460000
128000,1998-11-10 00:00:00Z,TN22 5UN,Semi-Detached,Established,Freehold,21,,CASTLE RISE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589940000,0.1040590000
66000,1998-06-05 00:00:00Z,TN22 5UW,Terraced,Established,Freehold,11,,CASTLE WAY,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9581380000,0.1051460000
84000,1998-04-17 00:00:00Z,TN22 5SD,Semi-Detached,Established,Freehold,91,,PIPERS FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9575820000,0.1019000000
137950,1998-04-16 00:00:00Z,TN22 5ST,Detached,New Build,Freehold,ASHBERRY HOUSE,,EASTBOURNE ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594240000,0.1046480000
135000,1998-10-21 00:00:00Z,TN22 5SG,Detached,Established,Freehold,1,,WARES FIELD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9563900000,0.1028310000
