37500,1995-05-26 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,18,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
77500,1996-11-27 00:00:00Z,NR13 6NQ,Detached,Established,Freehold,FLINT COTTAGE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
31500,1996-03-14 00:00:00Z,NR13 6NQ,Terraced,Established,Freehold,BARNSIDE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
52000,1997-04-01 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,16,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
45000,1997-06-10 00:00:00Z,NR13 6NQ,Terraced,Established,Freehold,BARNSIDE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
44750,1998-08-14 00:00:00Z,NR13 6NQ,Terraced,Established,Freehold,EDEN HOUSE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
94000,1998-08-21 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,9,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
214000,1999-06-23 00:00:00Z,NR13 6NQ,Detached,Established,Freehold,BEECH TREE HOUSE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
99950,2002-09-06 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,18,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
194000,2003-09-23 00:00:00Z,NR13 6NN,Detached,Established,Freehold,8,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
406000,2004-07-30 00:00:00Z,NR13 6NN,Detached,Established,Freehold,11,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
170000,2007-07-12 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,14,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
159000,2009-08-27 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,18,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
575000,2009-08-28 00:00:00Z,NR13 6NQ,Detached,Established,Freehold,BEECH TREE HOUSE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
156000,2013-05-31 00:00:00Z,NR13 6NQ,Terraced,Established,Freehold,EDEN HOUSE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
253500,2015-07-31 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,8,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
170000,2015-03-13 00:00:00Z,NR13 6NQ,Terraced,Established,Freehold,BARNSIDE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
200000,2017-08-31 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,22,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
322000,2020-11-23 00:00:00Z,NR13 6NN,Detached,Established,Freehold,19,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
340000,2020-03-05 00:00:00Z,NR13 6NN,Semi-Detached,Established,Freehold,9,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
267000,2020-03-04 00:00:00Z,NR13 6NQ,Detached,Established,Freehold,FLINT COTTAGE,,WROXHAM ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6835070000,1.3727680000
668000,2020-07-16 00:00:00Z,NR13 6NN,Detached,Established,Freehold,11,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
435000,2020-10-08 00:00:00Z,NR13 6NN,Detached,Established,Freehold,6,,BACK LANE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844480000,1.3716650000
