27500,1995-11-29 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,15,,RAMS GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
57000,1995-11-27 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,72,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
29500,1995-12-18 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,3,,RAMS GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
76000,1996-06-12 00:00:00Z,RM6 6RB,Terraced,Established,Freehold,465,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5823490000,0.1420550000
59995,1996-11-28 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,10,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
33000,1996-02-16 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,45,,KINGSTON HILL AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
69500,1998-02-23 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,64,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
54500,1999-05-05 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,6,,BAGLEYS SPRING,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
34600,1999-09-29 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,15,,RAMS GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
90000,2000-12-18 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,10,,BAGLEYS SPRING,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
56000,2000-09-15 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,3,,RAMS GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
54000,2000-04-26 00:00:00Z,RM6 5LD,Flats/Maisonettes,Established,Leasehold,51,,BAGLEYS SPRING,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
66000,2001-01-29 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,43,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
110000,2001-08-07 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,72,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
51000,2001-01-15 00:00:00Z,RM6 5LD,Flats/Maisonettes,Established,Leasehold,19,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
41500,2001-09-28 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,67,,KINGSTON HILL AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
79000,2001-09-06 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,4,,RAMS GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
85000,2001-05-16 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,54,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
104000,2001-06-22 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,64,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
105000,2001-03-30 00:00:00Z,RM6 6RB,Terraced,Established,Freehold,463,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5823490000,0.1420550000
67000,2002-01-18 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,12,,RAMS GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
121750,2002-11-19 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,6,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
78500,2002-02-15 00:00:00Z,RM6 5LD,Flats/Maisonettes,Established,Leasehold,57,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
88995,2002-02-27 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,71,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
147000,2003-08-08 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,2,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
153000,2003-11-14 00:00:00Z,RM6 5QJ,Terraced,Established,Freehold,72,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
100000,2003-02-28 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,45,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
117500,2004-02-06 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,67,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
107000,2004-03-19 00:00:00Z,RM6 5LD,Terraced,Established,Leasehold,47,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
110000,2004-04-08 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,4,,RAMS GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
129000,2005-12-08 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,71,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
125000,2005-07-15 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,69,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
142500,2006-07-10 00:00:00Z,RM6 5QJ,Flats/Maisonettes,Established,Leasehold,79,,KINGSTON HILL AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5888710000,0.1409330000
196500,2006-05-26 00:00:00Z,RM6 6RB,Terraced,Established,Freehold,463,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5823490000,0.1420550000
211500,2007-10-12 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,12,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
135000,2007-04-13 00:00:00Z,RM6 5LB,Flats/Maisonettes,Established,Leasehold,4,,RAMS GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5832030000,0.1411640000
155000,2007-04-05 00:00:00Z,RM6 5LD,Terraced,Established,Freehold,12,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
140000,2007-12-21 00:00:00Z,RM6 5LD,Flats/Maisonettes,Established,Leasehold,18,,BAGLEYS SPRING,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5843510000,0.1407350000
