34000,1995-08-25 00:00:00Z,HU1 1HA,Flats/Maisonettes,Established,Leasehold,"LAWSON COURT, 194",FLAT F,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7456580000,-0.3298410000
45950,1995-10-31 00:00:00Z,HU9 1HD,Semi-Detached,Established,Freehold,12,,HAPENNY BRIDGE WAY,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410890000,-0.3215240000
28500,1995-12-19 00:00:00Z,HU1 1NR,Flats/Maisonettes,Established,Leasehold,PHOENIX HOUSE,111,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7449600000,-0.3289670000
30000,1995-02-03 00:00:00Z,HU1 1NR,Flats/Maisonettes,Established,Leasehold,PHOENIX HOUSE,402,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7449600000,-0.3289670000
38500,1995-08-31 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,49,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
21750,1995-06-30 00:00:00Z,HU1 1NR,Flats/Maisonettes,Established,Leasehold,PHOENIX HOUSE,408,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7449600000,-0.3289670000
43000,1995-09-07 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,1,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
18500,1995-05-05 00:00:00Z,HU1 1HA,Flats/Maisonettes,Established,Leasehold,"LAWSON COURT, 198",FLAT L,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7456580000,-0.3298410000
26500,1995-03-01 00:00:00Z,HU1 1HA,Flats/Maisonettes,Established,Leasehold,"LAWSON COURT, 194",FLAT B,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7456580000,-0.3298410000
45000,1995-01-31 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,53,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
44000,1995-12-20 00:00:00Z,HU9 1TX,Terraced,Established,Freehold,19,,ST ABBS CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7400580000,-0.3261750000
39000,1995-06-30 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,57,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
40000,1995-10-20 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,55,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
56000,1995-05-26 00:00:00Z,HU9 1HD,Detached,Established,Freehold,20,,HAPENNY BRIDGE WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410890000,-0.3215240000
24000,1995-06-09 00:00:00Z,HU1 1NR,Flats/Maisonettes,Established,Leasehold,PHOENIX HOUSE,310,HIGH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7449600000,-0.3289670000
37000,1995-12-08 00:00:00Z,HU9 1PX,Flats/Maisonettes,Established,Leasehold,77,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7413210000,-0.3207560000
41000,1995-06-19 00:00:00Z,HU9 1HD,Flats/Maisonettes,Established,Leasehold,52,,HAPENNY BRIDGE WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410890000,-0.3215240000
44000,1995-07-31 00:00:00Z,HU9 1PX,Flats/Maisonettes,Established,Leasehold,145,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7413210000,-0.3207560000
47500,1995-12-29 00:00:00Z,HU9 1TL,Semi-Detached,Established,Freehold,18,,SOUTH BRIDGE ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7412690000,-0.3239200000
39950,1995-12-08 00:00:00Z,HU9 1HD,Detached,Established,Leasehold,77,,HAPENNY BRIDGE WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410890000,-0.3215240000
58250,1995-01-06 00:00:00Z,HU9 1TG,Semi-Detached,Established,Freehold,2,,OCEAN BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7407010000,-0.3227070000
46500,1995-07-21 00:00:00Z,HU9 1PU,Semi-Detached,Established,Freehold,4,,CONSORT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7403880000,-0.3254030000
39000,1995-12-15 00:00:00Z,HU9 1PX,Flats/Maisonettes,Established,Leasehold,95,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7413210000,-0.3207560000
41950,1995-12-15 00:00:00Z,HU9 1PW,Flats/Maisonettes,Established,Leasehold,3,,PLIMSOLL WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7419320000,-0.3207320000
