95750,1995-11-03 00:00:00Z,B60 1GD,Detached,New Build,Freehold,1,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
109995,1995-11-17 00:00:00Z,B60 1GG,Detached,New Build,Freehold,3,,BUTTERCUP DRIVE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541300000,-2.0409480000
85995,1995-01-31 00:00:00Z,B60 1GQ,Detached,New Build,Freehold,5,,FOXGLOVE WAY,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3538970000,-2.0403900000
83000,1995-07-06 00:00:00Z,B60 1JW,Detached,Established,Freehold,53,,SPADESBOURNE ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3516760000,-2.0412400000
94995,1995-09-01 00:00:00Z,B60 1GG,Detached,New Build,Freehold,10,,BUTTERCUP DRIVE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541300000,-2.0409480000
50750,1995-08-25 00:00:00Z,B60 1GD,Terraced,New Build,Freehold,43,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
95500,1995-02-10 00:00:00Z,B61 0ER,Detached,Established,Freehold,323,,BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3511120000,-2.0480160000
53500,1995-08-30 00:00:00Z,B60 1GD,Terraced,New Build,Freehold,50,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
38000,1995-07-31 00:00:00Z,B61 0EZ,Terraced,Established,Freehold,284,,BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3530220000,-2.0468050000
94995,1995-09-22 00:00:00Z,B60 1GD,Detached,New Build,Freehold,20,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
117500,1995-07-14 00:00:00Z,B60 1GD,Detached,New Build,Freehold,22,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
63000,1995-07-17 00:00:00Z,B60 1GD,Terraced,New Build,Freehold,29,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
118000,1995-11-15 00:00:00Z,B60 1GF,Detached,New Build,Freehold,17,,PRIMROSE CLOSE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541390000,-2.0427980000
99950,1995-03-03 00:00:00Z,B60 1JY,Detached,New Build,Freehold,56,,MEADOWVALE ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3526110000,-2.0408440000
112000,1995-12-18 00:00:00Z,B60 1GD,Detached,New Build,Freehold,21,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
130000,1995-11-30 00:00:00Z,B60 1JY,Detached,New Build,Freehold,43,,MEADOWVALE ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3526110000,-2.0408440000
114000,1995-04-07 00:00:00Z,B60 1JY,Detached,New Build,Freehold,65,,MEADOWVALE ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3526110000,-2.0408440000
119000,1995-07-10 00:00:00Z,B60 1GF,Detached,New Build,Freehold,3,,PRIMROSE CLOSE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541390000,-2.0427980000
115000,1995-10-27 00:00:00Z,B60 1GD,Detached,New Build,Freehold,18,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
129995,1995-06-28 00:00:00Z,B60 1GG,Detached,New Build,Freehold,16,,BUTTERCUP DRIVE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541300000,-2.0409480000
117900,1995-12-22 00:00:00Z,B60 1GF,Detached,New Build,Freehold,15,,PRIMROSE CLOSE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541390000,-2.0427980000
49995,1995-07-24 00:00:00Z,B60 1GD,Terraced,New Build,Freehold,33,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
65500,1995-08-31 00:00:00Z,B60 1GD,Terraced,New Build,Freehold,52,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
109995,1995-12-01 00:00:00Z,B60 1GD,Detached,New Build,Freehold,24,,LONG MEADOW ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541840000,-2.0418730000
65000,1995-06-16 00:00:00Z,B60 1JH,Semi-Detached,Established,Freehold,95,,ALCESTER ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3504490000,-2.0412470000
119950,1995-07-28 00:00:00Z,B60 1GE,Detached,New Build,Freehold,20,,BRIAR CLOSE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3534830000,-2.0419170000
109950,1995-03-03 00:00:00Z,B60 1JY,Detached,New Build,Freehold,58,,MEADOWVALE ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3526110000,-2.0408440000
117500,1995-06-02 00:00:00Z,B60 1GG,Detached,New Build,Freehold,14,,BUTTERCUP DRIVE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3541300000,-2.0409480000
50500,1995-05-31 00:00:00Z,B60 1JU,Terraced,Established,Freehold,35,,FOREST CLOSE,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3523750000,-2.0456450000
