180000,1995-03-31 00:00:00Z,TN15 0PB,Detached,Established,Freehold,TRELAWNY,,SANDY LANE,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2707540000,0.2730630000
275000,1995-08-03 00:00:00Z,TN15 9AY,Detached,Established,Freehold,WEYBREAD,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2760800000,0.2743580000
91000,1995-02-17 00:00:00Z,TN15 9DY,Semi-Detached,Established,Freehold,4,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2789470000,0.2739830000
220000,1995-11-30 00:00:00Z,TN15 9BA,Detached,Established,Freehold,ALWOODLEY,,SANDY LANE,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2753220000,0.2777040000
112000,1995-07-11 00:00:00Z,TN15 9EB,Detached,Established,Freehold,CHESMERE,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2781780000,0.2746040000
96000,1995-11-17 00:00:00Z,TN15 0NY,Semi-Detached,Established,Freehold,2,,BROOKSIDE COTTAGES,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2700980000,0.2757830000
305000,1995-08-16 00:00:00Z,TN15 9DU,Detached,Established,Freehold,HIGH SHAW,,COPT HALL ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2772810000,0.2717650000
290000,1995-02-23 00:00:00Z,TN15 9EB,Detached,Established,Freehold,OLD COTTAGE,,COMMON ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2781780000,0.2746040000
240000,1995-08-03 00:00:00Z,TN15 9DT,Detached,Established,Freehold,FIRCROFT,,COPT HALL ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2777930000,0.2713600000
71000,1995-01-27 00:00:00Z,TN15 0PA,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2715580000,0.2760850000
