89950,1995-10-25 00:00:00Z,DL2 2JY,Terraced,Established,Freehold,21,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
67000,1995-04-18 00:00:00Z,DL2 2NG,Detached,Established,Freehold,67,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196290000,-1.6176690000
88000,1995-08-25 00:00:00Z,DL2 2NG,Semi-Detached,Established,Freehold,62,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196290000,-1.6176690000
55000,1995-03-07 00:00:00Z,DL2 2JY,Detached,Established,Freehold,40,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
150000,1995-05-12 00:00:00Z,DL2 2QY,Detached,Established,Freehold,CORNER HOUSE,,,CLEASBY,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5115370000,-1.6138830000
63000,1995-11-03 00:00:00Z,DL2 2JY,Semi-Detached,Established,Freehold,47,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
122500,1995-01-13 00:00:00Z,DL2 2JY,Detached,Established,Freehold,50,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
69950,1995-07-07 00:00:00Z,DL2 2QZ,Detached,Established,Freehold,MILLERS COTTAGE,,THE GREEN,CLEASBY,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5125320000,-1.6152420000
98000,1995-12-14 00:00:00Z,DL2 2NG,Detached,Established,Freehold,75,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196290000,-1.6176690000
85000,1996-11-08 00:00:00Z,DL2 2NG,Detached,Established,Freehold,89,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196290000,-1.6176690000
55000,1996-11-29 00:00:00Z,DL2 2JY,Terraced,Established,Freehold,36,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
190000,1996-10-07 00:00:00Z,DL2 2JY,Detached,Established,Freehold,24,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
125000,1996-09-27 00:00:00Z,DL2 2JY,Detached,Established,Freehold,50,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
58500,1996-01-31 00:00:00Z,DL2 2QZ,Detached,Established,Freehold,THE OLD BARN,,THE GREEN,CLEASBY,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5125320000,-1.6152420000
137000,1996-08-23 00:00:00Z,DL2 2NG,Detached,Established,Freehold,115,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196290000,-1.6176690000
72000,1996-08-30 00:00:00Z,DL2 2JY,Semi-Detached,Established,Freehold,51,,,LOW CONISCLIFFE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198400000,-1.6163700000
