80000,1995-02-27 00:00:00Z,CM3 2RT,Detached,Established,Freehold,35,,GLENEAGLES WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7766440000,0.6014640000
118000,1995-12-04 00:00:00Z,CM3 2RN,Detached,Established,Freehold,6,,RANULPH WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7716810000,0.6051050000
100500,1995-09-15 00:00:00Z,CM3 2RN,Detached,Established,Freehold,19,,RANULPH WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7716810000,0.6051050000
103500,1995-02-10 00:00:00Z,CM3 2HH,Detached,Established,Freehold,LITTLE WICKETS,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7757850000,0.6012260000
82500,1995-06-30 00:00:00Z,CM3 2JQ,Detached,Established,Freehold,CALTONE,,THE GREEN,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7705750000,0.6074470000
105000,1995-09-29 00:00:00Z,CM3 2RT,Detached,Established,Freehold,23,,GLENEAGLES WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7766440000,0.6014640000
155000,1995-09-29 00:00:00Z,CM3 2LS,Detached,Established,Freehold,24,,DE VERE CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7719190000,0.6019900000
152000,1995-02-01 00:00:00Z,CM3 2LS,Detached,Established,Freehold,1,,DE VERE CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7719190000,0.6019900000
65000,1995-08-11 00:00:00Z,CM3 2JH,Semi-Detached,Established,Freehold,18,,THE GREEN,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7705730000,0.6079710000
93000,1995-01-12 00:00:00Z,CM3 2LW,Detached,Established,Freehold,4,,ROWAN WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7714150000,0.6000180000
160000,1995-12-29 00:00:00Z,CM3 2LS,Detached,Established,Freehold,3,,DE VERE CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7719190000,0.6019900000
83500,1995-11-10 00:00:00Z,CM3 2RT,Detached,Established,Freehold,36,,GLENEAGLES WAY,HATFIELD PEVEREL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7766440000,0.6014640000
55250,1995-04-12 00:00:00Z,CM3 2HW,Semi-Detached,Established,Freehold,1,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7745860000,0.6017660000
19800,1995-10-13 00:00:00Z,CM3 2HR,Semi-Detached,Established,Leasehold,5,,GREEN CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7705970000,0.6084800000
70000,1995-07-28 00:00:00Z,CM3 2LW,Semi-Detached,Established,Freehold,1,,ROWAN WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7714150000,0.6000180000
102500,1995-04-13 00:00:00Z,CM3 2JR,Detached,Established,Freehold,6,,SUNNINGDALE FALL,HATFIELD PEVEREL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7769220000,0.6006830000
97000,1995-02-17 00:00:00Z,CM3 2JR,Detached,Established,Freehold,5,,SUNNINGDALE FALL,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7769220000,0.6006830000
59995,1996-11-29 00:00:00Z,CM3 2JG,Semi-Detached,Established,Freehold,THE HOSIERS,4,THE GREEN,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7723400000,0.6061450000
88000,1996-12-24 00:00:00Z,CM3 2RT,Detached,Established,Freehold,11,,GLENEAGLES WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7766440000,0.6014640000
140000,1996-03-21 00:00:00Z,CM3 2LS,Detached,Established,Freehold,7,,DE VERE CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7719190000,0.6019900000
30000,1996-11-29 00:00:00Z,CM3 2HS,Semi-Detached,Established,Freehold,MARISWOOD,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7735170000,0.6033720000
79000,1996-08-09 00:00:00Z,CM3 2HX,Detached,Established,Freehold,7,,GLEBEFIELD ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7753610000,0.6025210000
160000,1996-05-31 00:00:00Z,CM3 2LT,Detached,Established,Freehold,4,,CONQUERORS CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7716290000,0.6033070000
134000,1996-11-28 00:00:00Z,CM3 2RR,Detached,Established,Freehold,29,,WOODHAM DRIVE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7743940000,0.6039730000
137500,1996-03-08 00:00:00Z,CM3 2HP,Detached,Established,Freehold,RETREAT,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7749050000,0.6023930000
132000,1996-10-28 00:00:00Z,CM3 2RR,Detached,Established,Freehold,25,,WOODHAM DRIVE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7743940000,0.6039730000
65000,1996-06-07 00:00:00Z,CM3 2HL,Semi-Detached,Established,Freehold,CLEMATIS,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7757500000,0.6003980000
88000,1996-11-15 00:00:00Z,CM3 2HY,Detached,Established,Freehold,5,,VICARAGE CRESCENT,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7752580000,0.6030950000
175000,1996-12-13 00:00:00Z,CM3 2LT,Detached,Established,Freehold,3,,CONQUERORS CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7716290000,0.6033070000
132000,1996-09-17 00:00:00Z,CM3 2RR,Detached,Established,Freehold,25,,WOODHAM DRIVE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7743940000,0.6039730000
152000,1996-07-19 00:00:00Z,CM3 2LS,Detached,Established,Freehold,20,,DE VERE CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7719190000,0.6019900000
97000,1996-12-20 00:00:00Z,CM3 2JT,Detached,Established,Freehold,10,,BIRKDALE RISE,HATFIELD PEVEREL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7767550000,0.6025430000
86000,1996-11-26 00:00:00Z,CM3 2HH,Detached,Established,Freehold,LITTLE OAKS,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7757850000,0.6012260000
55000,1996-03-01 00:00:00Z,CM3 2HH,Semi-Detached,Established,Freehold,DUNIRA,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7757850000,0.6012260000
