58500,1995-12-20 00:00:00Z,YO32 9RR,Semi-Detached,Established,Freehold,10,,MENDIP CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9995270000,-1.0560930000
50500,1995-12-20 00:00:00Z,YO32 9RX,Semi-Detached,Established,Freehold,58,,NORTH MOOR,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9965580000,-1.0534850000
82950,1995-11-21 00:00:00Z,YO32 9NX,Detached,Established,Freehold,1A,,WOODLAND WAY,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9925660000,-1.0567170000
78000,1995-08-04 00:00:00Z,YO32 9QH,Detached,Established,Freehold,38,,KEITH AVENUE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9950090000,-1.0531690000
58000,1995-04-28 00:00:00Z,YO32 9PA,Semi-Detached,Established,Freehold,3,,FERN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9929570000,-1.0550310000
64000,1995-03-31 00:00:00Z,YO32 9GH,Semi-Detached,New Build,Freehold,10,,WHITE HORSE CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9969180000,-1.0581750000
78000,1995-09-27 00:00:00Z,YO32 9RG,Semi-Detached,Established,Freehold,24,,STRENSALL ROAD,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9999020000,-1.0580070000
59950,1995-06-30 00:00:00Z,YO32 9RW,Semi-Detached,Established,Freehold,4,,SOUTHDOWN ROAD,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9990380000,-1.0544720000
43000,1995-03-01 00:00:00Z,YO32 9RP,Semi-Detached,Established,Freehold,12,,MALVERN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994930000,-1.0551480000
44000,1995-09-22 00:00:00Z,YO32 9RP,Semi-Detached,Established,Freehold,5,,MALVERN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994930000,-1.0551480000
69000,1995-06-07 00:00:00Z,YO32 9QB,Semi-Detached,Established,Freehold,2,,GREENACRES,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9936520000,-1.0565400000
60000,1995-05-10 00:00:00Z,YO32 9PE,Detached,Established,Freehold,12,,LEA WAY,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9934630000,-1.0530120000
67150,1995-12-13 00:00:00Z,YO32 9NT,Semi-Detached,Established,Freehold,42,,NEW LANE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9932680000,-1.0591880000
53995,1995-06-30 00:00:00Z,YO32 9GH,Semi-Detached,New Build,Freehold,3,,WHITE HORSE CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9969180000,-1.0581750000
53000,1995-12-01 00:00:00Z,YO32 9RX,Semi-Detached,Established,Freehold,42,,NORTH MOOR,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9965580000,-1.0534850000
117500,1995-10-04 00:00:00Z,YO32 9NN,Detached,Established,Freehold,50,,NEW LANE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9913820000,-1.0593220000
60000,1995-10-04 00:00:00Z,YO32 9QH,Detached,Established,Freehold,6,,KEITH AVENUE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9950090000,-1.0531690000
54995,1995-03-31 00:00:00Z,YO32 9GH,Terraced,New Build,Freehold,4,,WHITE HORSE CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9969180000,-1.0581750000
52000,1995-05-26 00:00:00Z,YO32 9NZ,Semi-Detached,Established,Freehold,11,,BRACKEN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9930010000,-1.0560970000
44000,1995-12-21 00:00:00Z,YO32 9QE,Semi-Detached,Established,Freehold,10,,GREENWAY,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9941740000,-1.0567110000
285000,1995-07-17 00:00:00Z,YO32 9QN,Detached,Established,Freehold,"WILBERFORCE HOUSE, 49",,NORTH MOOR ROAD,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9975970000,-1.0576710000
48750,1995-09-29 00:00:00Z,YO32 9RP,Semi-Detached,Established,Freehold,2,,MALVERN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994930000,-1.0551480000
52000,1995-05-19 00:00:00Z,YO32 9PA,Semi-Detached,Established,Freehold,5,,FERN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9929570000,-1.0550310000
45000,1995-07-12 00:00:00Z,YO32 9PB,Semi-Detached,Established,Freehold,3,,HEATHER CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9926430000,-1.0539550000
43750,1995-12-01 00:00:00Z,YO32 9PD,Terraced,Established,Freehold,6,,CLEVELAND TERRACE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9926060000,-1.0595380000
54500,1995-03-20 00:00:00Z,YO32 9RZ,Semi-Detached,Established,Freehold,104,,NORTH MOOR,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9966530000,-1.0541080000
59950,1995-12-15 00:00:00Z,YO32 9QQ,Semi-Detached,Established,Freehold,7,,GREENACRES,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9943200000,-1.0545630000
178000,1995-04-27 00:00:00Z,YO32 9RB,Detached,Established,Freehold,34,,THE OLD VILLAGE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9977450000,-1.0593310000
64000,1995-04-20 00:00:00Z,YO32 9GH,Detached,New Build,Freehold,9,,WHITE HORSE CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9969180000,-1.0581750000
74995,1995-08-18 00:00:00Z,YO32 9QN,Detached,New Build,Freehold,45,,NORTH MOOR ROAD,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9975970000,-1.0576710000
59500,1996-11-19 00:00:00Z,YO32 9QR,Semi-Detached,Established,Freehold,64,,NORTH MOOR ROAD,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9988940000,-1.0578310000
104000,1996-08-22 00:00:00Z,YO32 9PE,Detached,Established,Freehold,31,,LEA WAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9934630000,-1.0530120000
57000,1996-11-15 00:00:00Z,YO32 9QB,Semi-Detached,Established,Freehold,26,,GREENACRES,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9936520000,-1.0565400000
52000,1996-09-30 00:00:00Z,YO32 9QE,Semi-Detached,Established,Freehold,4,,GREENWAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9941740000,-1.0567110000
39000,1996-06-03 00:00:00Z,YO32 9QP,Terraced,Established,Freehold,11,,KESWICK WAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9979470000,-1.0587770000
58000,1996-07-31 00:00:00Z,YO32 9QD,Detached,Established,Freehold,10,,MEADOW WAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9941750000,-1.0578000000
64000,1996-08-23 00:00:00Z,YO32 9RW,Semi-Detached,Established,Freehold,36,,SOUTHDOWN ROAD,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9990380000,-1.0544720000
50000,1996-03-29 00:00:00Z,YO32 9QG,Semi-Detached,Established,Freehold,6,,WOODWAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9936050000,-1.0539940000
65500,1996-11-29 00:00:00Z,YO32 9RA,Semi-Detached,Established,Freehold,53,,THE OLD VILLAGE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9972800000,-1.0596310000
37625,1996-07-17 00:00:00Z,YO32 9PB,Semi-Detached,Established,Freehold,5,,HEATHER CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9926430000,-1.0539550000
53750,1996-12-02 00:00:00Z,YO32 9QE,Semi-Detached,Established,Freehold,14,,GREENWAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9941740000,-1.0567110000
45500,1996-05-24 00:00:00Z,YO32 9PE,Semi-Detached,Established,Freehold,20,,LEA WAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9934630000,-1.0530120000
54000,1996-06-14 00:00:00Z,YO32 9RP,Semi-Detached,Established,Freehold,6,,MALVERN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9994930000,-1.0551480000
47500,1996-04-12 00:00:00Z,YO32 9PE,Semi-Detached,Established,Freehold,35,,LEA WAY,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9934630000,-1.0530120000
78000,1996-10-11 00:00:00Z,YO32 9PA,Semi-Detached,Established,Freehold,22,,FERN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9929570000,-1.0550310000
74500,1996-08-30 00:00:00Z,YO32 9NZ,Semi-Detached,Established,Freehold,12,,BRACKEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,53.9930010000,-1.0560970000
