146000,1995-03-24 00:00:00Z,LL12 8SW,Detached,Established,Freehold,OAK HOUSE,,MARFORD HILL,MARFORD,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0990510000,-2.9575030000
40000,1995-05-22 00:00:00Z,LL12 8TE,Detached,New Build,Freehold,GREEN GABLES,,SUNNYRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0934830000,-2.9571250000
65000,1995-09-29 00:00:00Z,LL12 8SU,Detached,Established,Freehold,4,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0928000000,-2.9582450000
70000,1995-11-03 00:00:00Z,LL12 8YE,Detached,Established,Freehold,GLENIFFER,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937600000,-2.9547870000
69000,1995-03-28 00:00:00Z,LL12 8SU,Detached,Established,Freehold,11,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0928000000,-2.9582450000
60000,1996-07-31 00:00:00Z,LL12 8SU,Detached,Established,Freehold,35,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
78500,1996-12-18 00:00:00Z,LL12 8SU,Detached,Established,Freehold,24,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
52000,1996-09-02 00:00:00Z,LL12 8SP,Semi-Detached,Established,Freehold,2,,WOODLANDS ROAD,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918380000,-2.9592990000
159950,1996-10-30 00:00:00Z,LL12 8TE,Detached,Established,Freehold,GREEN GABLES,,SUNNYRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0934830000,-2.9571250000
130000,1996-07-26 00:00:00Z,LL12 8SP,Detached,Established,Freehold,ORCHARD HOUSE,,WOODLANDS ROAD,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918380000,-2.9592990000
59000,1996-03-22 00:00:00Z,LL12 8SP,Semi-Detached,Established,Freehold,3,,WOODLANDS ROAD,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918380000,-2.9592990000
180000,1996-08-07 00:00:00Z,LL12 8TQ,Detached,Established,Freehold,WARREN BANK,,BEECH LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0970270000,-2.9579950000
60000,1996-11-15 00:00:00Z,LL12 8SU,Detached,Established,Freehold,33,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
59000,1996-05-24 00:00:00Z,LL12 8SP,Semi-Detached,Established,Freehold,5,,WOODLANDS ROAD,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0918380000,-2.9592990000
165000,1996-07-18 00:00:00Z,LL12 8TQ,Detached,Established,Freehold,ROFT VILLA,,BEECH LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0970270000,-2.9579950000
128500,1996-03-25 00:00:00Z,LL12 8TE,Detached,New Build,Freehold,THE OLD ORCHARD,,SUNNYRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0934830000,-2.9571250000
96000,1996-11-26 00:00:00Z,LL12 8LF,Detached,Established,Freehold,31,,WYNNSTAY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0904930000,-2.9577460000
160000,1997-05-30 00:00:00Z,LL12 8YE,Detached,New Build,Freehold,BRAMCOTE,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937600000,-2.9547870000
125000,1997-03-21 00:00:00Z,LL12 8LF,Detached,Established,Freehold,35,,WYNNSTAY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0904930000,-2.9577460000
263500,1997-08-04 00:00:00Z,LL12 8LE,Detached,Established,Freehold,ASHRIDGE,,PISTYLL HILL,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0911620000,-2.9550430000
155000,1997-05-30 00:00:00Z,LL12 8LE,Detached,Established,Freehold,CHANTRY MEADE,,PISTYLL HILL,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0911620000,-2.9550430000
92000,1997-05-30 00:00:00Z,LL12 8SU,Detached,Established,Freehold,30,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
115000,1997-02-21 00:00:00Z,LL12 8TE,Detached,Established,Freehold,PINE TOPS,,SUNNYRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0934830000,-2.9571250000
65500,1997-08-22 00:00:00Z,LL12 8SR,Terraced,Established,Freehold,1,,HILLTOP DRIVE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0923410000,-2.9591760000
62000,1997-09-15 00:00:00Z,LL12 8SU,Semi-Detached,Established,Freehold,27,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
72950,1997-03-27 00:00:00Z,LL12 8SU,Detached,Established,Freehold,25,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
150000,1997-05-27 00:00:00Z,LL12 8YE,Detached,New Build,Freehold,BELLACRE,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937600000,-2.9547870000
400000,1997-11-06 00:00:00Z,LL12 8TQ,Detached,Established,Freehold,BRINDLE WOOD,,BEECH LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0970270000,-2.9579950000
145000,1997-07-31 00:00:00Z,LL12 8SW,Detached,Established,Freehold,BEECH MOUNT,,MARFORD HILL,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0990510000,-2.9575030000
132000,1998-03-13 00:00:00Z,LL12 8LF,Detached,Established,Freehold,8,,WYNNSTAY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0904930000,-2.9577460000
92000,1998-05-15 00:00:00Z,LL12 8SU,Detached,Established,Freehold,34,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
155000,1998-10-01 00:00:00Z,LL12 8YE,Detached,Established,Freehold,THE MEADOWS,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937600000,-2.9547870000
60000,1998-08-28 00:00:00Z,LL12 8LF,Terraced,Established,Freehold,ROSE BOWER COTTAGES,2,WYNNSTAY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0904930000,-2.9577460000
65000,1998-02-20 00:00:00Z,LL12 8SU,Detached,Established,Freehold,13,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0928000000,-2.9582450000
145950,1998-05-15 00:00:00Z,LL12 8SW,Detached,Established,Freehold,IVY COTTAGE,,MARFORD HILL,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0990510000,-2.9575030000
237000,1998-11-20 00:00:00Z,LL12 8TE,Detached,Established,Freehold,18,,SUNNYRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0934830000,-2.9571250000
315000,1999-12-10 00:00:00Z,LL12 8TA,Detached,Established,Freehold,BEECH CROFT,,MARFORD HILL,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0962570000,-2.9576050000
78000,1999-06-18 00:00:00Z,LL12 8SS,Detached,Established,Freehold,52,,WOODRIDGE AVENUE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0936350000,-2.9594430000
125000,1999-09-23 00:00:00Z,LL12 8YE,Detached,Established,Freehold,SQUIRREL BANK,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0937600000,-2.9547870000
100000,1999-02-05 00:00:00Z,LL12 8SZ,Detached,New Build,Freehold,TETHERS END,,VILLAGE WALKS,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0989950000,-2.9566810000
