34000,1996-02-02 00:00:00Z,CW9 7QE,Terraced,Established,Freehold,15,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
38000,1996-01-29 00:00:00Z,CW9 7QF,Terraced,Established,Freehold,15,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
46000,1996-06-07 00:00:00Z,CW9 7QF,Terraced,Established,Freehold,5,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
55000,1998-04-09 00:00:00Z,CW9 7QF,Detached,Established,Freehold,26,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
60000,1998-07-31 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,17,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
39200,1998-05-29 00:00:00Z,CW9 7QF,Terraced,Established,Freehold,1,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
52000,1999-05-21 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,7,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
53000,2000-03-24 00:00:00Z,CW9 7QE,Terraced,Established,Freehold,15,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
37000,2000-04-20 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,28,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
67500,2001-12-14 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,24,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
53000,2001-08-22 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,4,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732610000,-2.4582740000
55250,2001-01-09 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,11,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
84500,2001-04-10 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,24B,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
24960,2002-01-28 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,14,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
74500,2002-06-20 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,11,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
24840,2002-02-18 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,5,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
73500,2002-10-18 00:00:00Z,CW9 7QE,Terraced,Established,Freehold,15,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
79000,2002-11-07 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,24,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
47850,2004-08-02 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,13,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732610000,-2.4582740000
105000,2004-05-17 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,18,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
142500,2004-08-13 00:00:00Z,CW9 7QD,Semi-Detached,Established,Freehold,471,,MANCHESTER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2728750000,-2.4581050000
115000,2005-07-15 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,11,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
104500,2005-06-03 00:00:00Z,CW9 7QE,Terraced,Established,Freehold,15,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
114500,2005-08-19 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,5,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732610000,-2.4582740000
128000,2006-10-27 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,25,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732610000,-2.4582740000
134000,2006-04-07 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,10,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2732610000,-2.4582740000
100000,2006-06-16 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,10,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
132000,2007-09-21 00:00:00Z,CW9 7QE,Terraced,Established,Freehold,15,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
182000,2007-11-30 00:00:00Z,CW9 7QF,Detached,Established,Freehold,24B,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
149000,2007-06-21 00:00:00Z,CW9 7QF,Semi-Detached,Established,Freehold,26,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730670000,-2.4596070000
158000,2008-03-28 00:00:00Z,CW9 7QE,Semi-Detached,Established,Freehold,6,,GIBBON DRIVE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2731240000,-2.4587970000
116000,2009-11-20 00:00:00Z,CW9 7QF,Terraced,Established,Freehold,11,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2730670000,-2.4596070000
122000,2011-12-09 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,4,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2732610000,-2.4582740000
101000,2012-12-07 00:00:00Z,CW9 7QF,Terraced,Established,Freehold,13,,FRYER ROAD,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2730670000,-2.4596070000
119950,2012-05-18 00:00:00Z,CW9 7QH,Semi-Detached,Established,Freehold,10,,WILSON CRESCENT,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2732610000,-2.4582740000
274995,2013-12-16 00:00:00Z,CW9 7FE,Detached,New Build,Leasehold,30,,SILVERLEA ROAD,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2702500000,-2.4582870000
200000,2013-06-07 00:00:00Z,CW9 7FE,Semi-Detached,New Build,Leasehold,28,,SILVERLEA ROAD,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2702500000,-2.4582870000
