60000,1995-12-22 00:00:00Z,DA14 4EW,Flats/Maisonettes,Established,Leasehold,EMBASSY COURT,28,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287490000,0.1114570000
144000,1995-02-20 00:00:00Z,DA14 4LB,Detached,Established,Freehold,4,,DENBERRY DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297660000,0.1123960000
110000,1995-07-31 00:00:00Z,DA14 4LF,Terraced,Established,Freehold,2,,BIRCHWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4294720000,0.1107430000
225000,1995-12-15 00:00:00Z,DA14 4QR,Detached,Established,Freehold,47,,RECTORY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4254410000,0.1133330000
57000,1995-01-13 00:00:00Z,DA14 6JA,Flats/Maisonettes,New Build,Leasehold,"MAYFIELD COURT, 71",FLAT 1,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4224920000,0.1103350000
47500,1995-05-02 00:00:00Z,DA14 6JF,Flats/Maisonettes,Established,Leasehold,10,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4217500000,0.1125590000
44000,1995-07-28 00:00:00Z,DA14 6JF,Flats/Maisonettes,Established,Leasehold,2,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4217500000,0.1125590000
93600,1995-08-04 00:00:00Z,DA14 4QU,Semi-Detached,Established,Freehold,24,,KNOLL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230490000,0.1123450000
89250,1995-04-06 00:00:00Z,DA14 4JW,Semi-Detached,Established,Freehold,67,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4277470000,0.1161440000
165000,1995-12-15 00:00:00Z,DA14 4LB,Detached,Established,Freehold,12,,DENBERRY DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297660000,0.1123960000
60000,1995-05-12 00:00:00Z,DA14 4EW,Flats/Maisonettes,Established,Leasehold,EMBASSY COURT,14,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287490000,0.1114570000
145500,1995-11-14 00:00:00Z,DA14 4JW,Semi-Detached,Established,Freehold,1,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4277470000,0.1161440000
227500,1995-06-30 00:00:00Z,DA14 4QW,Detached,Established,Freehold,MYOSOTIS,,RECTORY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4248530000,0.1110480000
108000,1995-03-31 00:00:00Z,DA14 4LD,Semi-Detached,Established,Freehold,10,,WALTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4288280000,0.1135330000
100000,1995-06-21 00:00:00Z,DA14 4NQ,Terraced,Established,Freehold,117,,WREN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283020000,0.1157520000
88000,1995-08-23 00:00:00Z,DA14 6JS,Semi-Detached,Established,Freehold,167,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4202250000,0.1153510000
101500,1995-06-29 00:00:00Z,DA14 4QU,Semi-Detached,Established,Freehold,28,,KNOLL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230490000,0.1123450000
111000,1995-06-09 00:00:00Z,DA14 4NQ,Semi-Detached,Established,Freehold,167,,WREN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283020000,0.1157520000
63000,1995-07-04 00:00:00Z,DA14 4EW,Flats/Maisonettes,Established,Leasehold,EMBASSY COURT,17,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287490000,0.1114570000
90000,1995-05-26 00:00:00Z,DA14 4QU,Semi-Detached,Established,Freehold,28,,KNOLL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230490000,0.1123450000
55000,1995-10-31 00:00:00Z,DA14 4EW,Flats/Maisonettes,Established,Leasehold,EMBASSY COURT,5,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287490000,0.1114570000
165000,1995-07-07 00:00:00Z,DA14 4LG,Detached,Established,Freehold,6A,,FARWELL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4268210000,0.1131520000
65500,1995-09-29 00:00:00Z,DA14 6LG,Terraced,Established,Freehold,46,,SUSSEX ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4212100000,0.1101170000
107000,1995-09-29 00:00:00Z,DA14 4ND,Semi-Detached,Established,Freehold,8,,CAMBORNE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295030000,0.1155200000
25000,1995-04-10 00:00:00Z,DA14 6JF,Semi-Detached,Established,Leasehold,8,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4217500000,0.1125590000
67000,1995-02-13 00:00:00Z,DA14 6LW,Terraced,Established,Freehold,28,,OXFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4207080000,0.1104830000
54000,1995-01-12 00:00:00Z,DA14 6JA,Flats/Maisonettes,Established,Leasehold,"MAYFIELD COURT, 71",FLAT 3,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4224920000,0.1103350000
40000,1995-11-03 00:00:00Z,DA14 6HX,Flats/Maisonettes,Established,Leasehold,"MANSE COURT, 141",FLAT 4,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4202390000,0.1150780000
48000,1995-08-16 00:00:00Z,DA14 6HZ,Flats/Maisonettes,Established,Leasehold,9,,BRIARY COURT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4232910000,0.1103710000
124000,1995-04-13 00:00:00Z,DA14 4LD,Semi-Detached,Established,Freehold,20,,WALTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4288280000,0.1135330000
35000,1995-01-31 00:00:00Z,DA14 6JA,Flats/Maisonettes,Established,Leasehold,"TEMPLEMORE, 73",FLAT 7,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4224920000,0.1103350000
40000,1995-10-13 00:00:00Z,DA14 6HX,Flats/Maisonettes,Established,Leasehold,"MANSE COURT, 141",FLAT 1,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4202390000,0.1150780000
