188000,1996-07-01 00:00:00Z,RG19 8EG,Detached,Established,Freehold,MERRYMEAD,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
275000,1997-05-30 00:00:00Z,RG19 8EG,Detached,Established,Freehold,MANOR COTTAGE,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
420000,1998-10-12 00:00:00Z,RG19 8EG,Detached,Established,Freehold,OAK MEADOW,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
335000,1999-04-01 00:00:00Z,RG19 8EG,Detached,Established,Freehold,MERRYMEAD,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
210000,1999-08-13 00:00:00Z,RG19 8EE,Detached,Established,Freehold,THE MALTHOUSE,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748410000,-1.2210140000
600000,2000-03-21 00:00:00Z,RG19 8EG,Detached,Established,Freehold,OAK MEADOW,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
388000,2000-12-11 00:00:00Z,RG19 8EB,Detached,Established,Freehold,THE GREEN,,,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3762860000,-1.2273300000
515000,2005-01-07 00:00:00Z,RG19 8EG,Detached,New Build,Freehold,CHAPELAU,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
365000,2005-06-24 00:00:00Z,RG19 8EA,Semi-Detached,Established,Freehold,1 MODEL COTTAGES,,CROOKHAM COMMON ROAD,CROOKHAM COMMON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3763640000,-1.2281910000
635000,2006-02-20 00:00:00Z,RG19 8EG,Detached,Established,Freehold,MANOR COTTAGE,,CROOKHAM COMMON ROAD,CROOKHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3748260000,-1.2241370000
