88000,1995-01-30 00:00:00Z,BN14 0HU,Semi-Detached,Established,Freehold,17,,LONG MEADOW,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8559980000,-0.3969060000
92000,1995-08-07 00:00:00Z,BN14 0HJ,Detached,Established,Freehold,10,,MAYTREE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8535060000,-0.3988100000
107250,1995-07-24 00:00:00Z,BN14 0DZ,Detached,Established,Freehold,60,,CISSBURY GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8520660000,-0.3948100000
84000,1995-02-03 00:00:00Z,BN14 0EB,Detached,Established,Freehold,65,,HOLLINGBURY GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8521170000,-0.3933030000
81000,1995-10-20 00:00:00Z,BN14 0EA,Detached,Established,Freehold,47,,CENTRAL AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8533330000,-0.3940990000
123000,1995-12-20 00:00:00Z,BN14 0DR,Detached,Established,Freehold,1,,CENTRAL AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8519750000,-0.3986490000
69700,1995-06-22 00:00:00Z,BN14 0EB,Detached,Established,Freehold,73,,HOLLINGBURY GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8521170000,-0.3933030000
76750,1995-12-21 00:00:00Z,BN14 0HS,Detached,Established,Freehold,61,,SULLINGTON GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8559200000,-0.3977930000
121500,1995-07-04 00:00:00Z,BN14 0DY,Detached,Established,Freehold,40,,CISSBURY GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8508080000,-0.3942430000
97500,1995-08-25 00:00:00Z,BN14 0DP,Detached,Established,Freehold,73,,LIME TREE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8512960000,-0.3976780000
108000,1995-07-21 00:00:00Z,BN14 0DP,Detached,Established,Freehold,67,,LIME TREE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8512960000,-0.3976780000
89950,1995-02-27 00:00:00Z,BN14 0HZ,Semi-Detached,Established,Freehold,33,,SHEPHERDS MEAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8520690000,-0.3918080000
71950,1995-05-19 00:00:00Z,BN14 0HT,Detached,Established,Freehold,21,,STORRINGTON RISE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8572160000,-0.3991520000
121750,1995-07-24 00:00:00Z,BN14 0DP,Detached,Established,Freehold,58,,LIME TREE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8512960000,-0.3976780000
84000,1995-04-10 00:00:00Z,BN14 0HR,Detached,Established,Freehold,22,,SULLINGTON GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8540690000,-0.3959210000
