150000,2004-04-05 00:00:00Z,RH13 8NR,Detached,Established,Freehold,HURST COTTAGE,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9587400000,-0.3594440000
1210000,2007-06-01 00:00:00Z,RH13 8NY,Detached,Established,Freehold,SANDS FARM,,,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9538940000,-0.3508270000
960000,2008-03-28 00:00:00Z,RH13 8NY,Detached,Established,Freehold,MANOR BARN,,,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9538940000,-0.3508270000
795000,2012-10-31 00:00:00Z,RH13 8NY,Detached,Established,Freehold,WHITEFOOTS,,,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9538940000,-0.3508270000
1065000,2014-03-28 00:00:00Z,RH13 8NR,Other,Established,Freehold,THISTLEWORTH FARM,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9587400000,-0.3594440000
1087500,2017-09-28 00:00:00Z,RH13 8NR,Other,Established,Freehold,LOT 3,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9587400000,-0.3594440000
1000000,2018-11-23 00:00:00Z,RH13 8NY,Other,Established,Freehold,VERRALS,,,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9538940000,-0.3508270000
6700000,2018-10-29 00:00:00Z,RH13 8NR,Other,Established,Freehold,OLD BARN NURSERIES,,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9587400000,-0.3594440000
250000,2018-08-08 00:00:00Z,RH13 8NR,Other,Established,Freehold,LOT 1 THISTLEWORTH FARM,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9587400000,-0.3594440000
410000,2018-06-13 00:00:00Z,RH13 8NR,Detached,Established,Freehold,THISTLEWORTH FARM,THE SUSSEX BARN,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9587400000,-0.3594440000
1110000,2020-12-16 00:00:00Z,RH13 8NY,Detached,Established,Freehold,MANOR BARN,,,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9538940000,-0.3508270000
460000,2021-06-25 00:00:00Z,RH13 8NR,Other,Established,Freehold,THISTLEWORTH FARM,THE SUSSEX BARN,WORTHING ROAD,DIAL POST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,50.9587400000,-0.3594440000
