49590,1995-10-12 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,88,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
44290,1995-03-31 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,4,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
57000,1995-11-17 00:00:00Z,BS32 0BD,Detached,Established,Freehold,8,,BROAD CROFT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5429040000,-2.5577510000
52250,1995-03-31 00:00:00Z,BS32 0DE,Semi-Detached,Established,Freehold,19,,BOURSLAND CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5441650000,-2.5514930000
45590,1995-02-10 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,24,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
76000,1995-02-03 00:00:00Z,BS32 0AL,Detached,Established,Freehold,101,,OTTRELLS MEAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5457540000,-2.5595030000
44500,1995-06-09 00:00:00Z,BS32 0BW,Terraced,Established,Freehold,68,,FOXFIELD AVENUE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5450380000,-2.5533640000
56000,1995-08-04 00:00:00Z,BS32 0BG,Semi-Detached,Established,Freehold,116,,APSELEYS MEAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5445270000,-2.5586070000
40000,1995-05-31 00:00:00Z,BS32 0BD,Semi-Detached,Established,Freehold,32,,BROAD CROFT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5429040000,-2.5577510000
42000,1995-09-22 00:00:00Z,BS32 0BB,Terraced,Established,Freehold,135,,COOKS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5449740000,-2.5553700000
40000,1995-04-13 00:00:00Z,BS32 0AL,Terraced,Established,Freehold,89,,OTTRELLS MEAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5457540000,-2.5595030000
58000,1995-02-22 00:00:00Z,BS32 0BZ,Detached,Established,Freehold,17,,CHESSEL CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5431800000,-2.5563550000
50340,1995-11-03 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,92,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
58450,1995-05-19 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,56,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
46950,1995-04-13 00:00:00Z,BS32 0BD,Terraced,Established,Freehold,30,,BROAD CROFT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5429040000,-2.5577510000
67000,1995-07-04 00:00:00Z,BS32 0BL,Detached,Established,Freehold,44,,MALLARD CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5422390000,-2.5556820000
45590,1995-03-31 00:00:00Z,BS32 0BJ,Terraced,New Build,Freehold,43,,LAPWING CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5420630000,-2.5547000000
41000,1995-08-18 00:00:00Z,BS32 0AJ,Semi-Detached,Established,Freehold,43,,OTTRELLS MEAD,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5447990000,-2.5598670000
73000,1995-12-08 00:00:00Z,BS32 0BJ,Detached,Established,Freehold,30,,LAPWING CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5420630000,-2.5547000000
44825,1995-11-10 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,98,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
35625,1995-03-21 00:00:00Z,BS32 9DF,Semi-Detached,New Build,Freehold,36,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
33500,1995-12-21 00:00:00Z,BS32 0DG,Terraced,Established,Freehold,12,,TRESHAM CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417890000,-2.5502100000
46570,1995-11-10 00:00:00Z,BS32 9DF,Terraced,New Build,Freehold,96,,FERNDENE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403890000,-2.5566390000
