47500,1995-08-11 00:00:00Z,SN4 0QT,Terraced,Established,Freehold,116,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5108980000,-1.7885910000
48500,1995-12-01 00:00:00Z,SN4 0QR,Terraced,Established,Freehold,1,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5120150000,-1.7892920000
42000,1995-04-21 00:00:00Z,SN4 0QS,Semi-Detached,Established,Freehold,54,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5118850000,-1.7873480000
50000,1995-03-29 00:00:00Z,SN4 0QS,Semi-Detached,Established,Freehold,57,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5118850000,-1.7873480000
45000,1996-05-10 00:00:00Z,SN4 0QR,Terraced,Established,Freehold,6,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5120150000,-1.7892920000
180000,1996-04-02 00:00:00Z,SN4 0RN,Detached,Established,Freehold,8,,SNAPPS CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5193390000,-1.7873130000
30000,1996-05-24 00:00:00Z,SN4 0RL,Terraced,Established,Freehold,53,,PRIORS HILL,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5191700000,-1.7884090000
59995,1996-10-14 00:00:00Z,SN4 0RL,Terraced,Established,Freehold,53,,PRIORS HILL,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5191700000,-1.7884090000
36000,1996-04-04 00:00:00Z,SN4 0QS,Terraced,Established,Freehold,62,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5118850000,-1.7873480000
44000,1996-12-04 00:00:00Z,SN4 0QR,Terraced,Established,Freehold,2,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5120150000,-1.7892920000
52000,1996-12-04 00:00:00Z,SN4 0QS,Semi-Detached,Established,Freehold,53,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5118850000,-1.7873480000
40000,1996-04-19 00:00:00Z,SN4 0QR,Terraced,Established,Freehold,12,,THORNEY PARK,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5120150000,-1.7892920000
