57000,1995-05-19 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,20,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
56000,1995-03-28 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,8,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
50000,1996-02-29 00:00:00Z,OX17 2JY,Semi-Detached,Established,Freehold,3,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
72000,1996-09-05 00:00:00Z,OX17 2JY,Detached,Established,Freehold,9,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
59950,1996-08-23 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,3,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
47000,1996-01-08 00:00:00Z,OX17 2JY,Terraced,Established,Freehold,12,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
85000,1997-05-01 00:00:00Z,OX17 2JY,Detached,Established,Freehold,7,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
90000,1997-10-24 00:00:00Z,OX17 2JY,Detached,Established,Freehold,17,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
79000,1997-11-28 00:00:00Z,OX17 2JY,Semi-Detached,Established,Freehold,5,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
88000,1997-08-29 00:00:00Z,OX17 2JY,Semi-Detached,Established,Freehold,18,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
88000,1998-09-18 00:00:00Z,OX17 2JY,Detached,Established,Freehold,36,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
69950,1998-09-14 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,29,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
82500,1998-12-18 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,12,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
68500,1998-05-01 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,6,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
56000,1999-08-12 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,26,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
69950,1999-05-28 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,34,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
149000,1999-09-14 00:00:00Z,OX17 2JY,Detached,Established,Freehold,44,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
89000,2000-08-18 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,34,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
85000,2000-07-16 00:00:00Z,OX17 2JA,Detached,Established,Freehold,56,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
124950,2000-09-11 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,5,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
178000,2001-09-25 00:00:00Z,OX17 2JA,Detached,Established,Freehold,58,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
113500,2001-12-17 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,38,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
89000,2001-12-14 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,26,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
125000,2002-04-29 00:00:00Z,OX17 2JZ,Semi-Detached,Established,Freehold,6,,BENNETT CLOSE,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0914250000,-1.2796740000
166000,2002-07-19 00:00:00Z,OX17 2JA,Detached,Established,Freehold,56,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
133000,2002-03-08 00:00:00Z,OX17 2JY,Detached,Established,Freehold,9,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
150000,2003-03-03 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,33,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
210000,2003-05-27 00:00:00Z,OX17 2JY,Detached,Established,Freehold,28,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
160000,2003-09-12 00:00:00Z,OX17 2JY,Terraced,Established,Freehold,12,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
230000,2004-08-09 00:00:00Z,OX17 2JY,Detached,Established,Freehold,16,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
208000,2004-07-09 00:00:00Z,OX17 2JY,Detached,Established,Freehold,7,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
200000,2005-11-25 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,28,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
205000,2005-10-28 00:00:00Z,OX17 2JY,Detached,Established,Freehold,29,,POPLARS ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0916830000,-1.2791880000
190000,2005-05-12 00:00:00Z,OX17 2JA,Semi-Detached,Established,Freehold,28,,THORPE ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0902970000,-1.2789770000
