190950,2005-03-24 00:00:00Z,BS24 7AW,Detached,New Build,Freehold,2,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3335480000,-2.8966110000
191950,2005-07-08 00:00:00Z,BS24 7AP,Detached,New Build,Freehold,3,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
180000,2005-09-14 00:00:00Z,BS24 7AB,Semi-Detached,Established,Freehold,3,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
154000,2005-03-24 00:00:00Z,BS24 7AN,Semi-Detached,New Build,Freehold,7,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338130000,-2.8948650000
249950,2005-07-22 00:00:00Z,BS24 7AF,Detached,New Build,Freehold,12,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
295000,2005-02-11 00:00:00Z,BS24 7AB,Detached,Established,Freehold,21,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
170950,2005-01-07 00:00:00Z,BS24 7AB,Semi-Detached,Established,Freehold,3,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
173950,2005-06-24 00:00:00Z,BS24 7AP,Semi-Detached,New Build,Freehold,11,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
190950,2005-05-13 00:00:00Z,BS24 7AP,Detached,New Build,Freehold,6,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
160500,2005-01-10 00:00:00Z,BS24 7AN,Semi-Detached,Established,Freehold,13,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338130000,-2.8948650000
235000,2005-01-24 00:00:00Z,BS24 7AQ,Detached,Established,Freehold,4,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
157450,2005-03-18 00:00:00Z,BS24 7AH,Semi-Detached,Established,Freehold,15,,TRENCHARD ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3326720000,-2.8950960000
191950,2005-05-10 00:00:00Z,BS24 7AQ,Detached,New Build,Freehold,7,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
249950,2005-07-08 00:00:00Z,BS24 7AF,Detached,New Build,Freehold,14,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
180000,2005-03-11 00:00:00Z,BS24 7AN,Semi-Detached,Established,Freehold,11,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338130000,-2.8948650000
235000,2005-02-09 00:00:00Z,BS24 7AD,Detached,Established,Freehold,3,,BROADWAY,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3322970000,-2.8966870000
172950,2005-07-18 00:00:00Z,BS24 7AF,Semi-Detached,New Build,Freehold,6,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
171950,2005-07-20 00:00:00Z,BS24 7AP,Semi-Detached,New Build,Freehold,7,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
170000,2005-12-01 00:00:00Z,BS24 7AF,Semi-Detached,New Build,Freehold,8,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
191950,2005-03-31 00:00:00Z,BS24 7AP,Detached,New Build,Freehold,8,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
189950,2005-04-08 00:00:00Z,BS24 7AF,Detached,New Build,Freehold,4,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
192950,2005-02-18 00:00:00Z,BS24 7AG,Detached,Established,Freehold,21,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328130000,-2.8966200000
171950,2005-09-30 00:00:00Z,BS24 7AF,Semi-Detached,New Build,Freehold,15,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
154950,2005-03-31 00:00:00Z,BS24 7AN,Semi-Detached,New Build,Freehold,3,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338130000,-2.8948650000
190950,2005-04-15 00:00:00Z,BS24 7AP,Detached,New Build,Freehold,2,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
191950,2005-03-21 00:00:00Z,BS24 7AQ,Detached,New Build,Freehold,3,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
172000,2006-04-07 00:00:00Z,BS24 7AH,Semi-Detached,Established,Freehold,27,,TRENCHARD ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3326720000,-2.8950960000
197000,2006-02-28 00:00:00Z,BS24 7AF,Semi-Detached,New Build,Freehold,13,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
240000,2006-03-16 00:00:00Z,BS24 7AF,Detached,New Build,Freehold,10,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
179000,2006-12-21 00:00:00Z,BS24 7AH,Semi-Detached,Established,Freehold,11,,TRENCHARD ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3326720000,-2.8950960000
248000,2007-11-16 00:00:00Z,BS24 7AH,Semi-Detached,Established,Freehold,10,,TRENCHARD ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3326720000,-2.8950960000
185000,2007-05-16 00:00:00Z,BS24 7AN,Semi-Detached,Established,Freehold,7,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338130000,-2.8948650000
292000,2007-04-16 00:00:00Z,BS24 7AQ,Detached,Established,Freehold,4,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
209000,2007-11-16 00:00:00Z,BS24 7AH,Semi-Detached,Established,Freehold,5,,TRENCHARD ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3326720000,-2.8950960000
213000,2008-06-23 00:00:00Z,BS24 7AB,Terraced,Established,Freehold,3,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
245000,2008-07-25 00:00:00Z,BS24 7AL,Semi-Detached,Established,Freehold,1,,SPINNEY ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339480000,-2.8960160000
224000,2009-11-02 00:00:00Z,BS24 7AQ,Detached,Established,Freehold,14,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
220000,2009-05-12 00:00:00Z,BS24 7AP,Detached,Established,Freehold,8,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
245000,2009-09-07 00:00:00Z,BS24 7AQ,Detached,Established,Freehold,6,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
275000,2010-12-01 00:00:00Z,BS24 7AG,Detached,Established,Freehold,21,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328130000,-2.8966200000
226000,2010-02-08 00:00:00Z,BS24 7AQ,Detached,Established,Freehold,8,,ADASTRAL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329570000,-2.8955460000
205000,2010-07-16 00:00:00Z,BS24 7AF,Semi-Detached,Established,Freehold,11,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
178500,2011-04-21 00:00:00Z,BS24 7AF,Semi-Detached,Established,Freehold,6,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
240000,2011-04-08 00:00:00Z,BS24 7AP,Detached,Established,Freehold,8,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
275000,2011-06-10 00:00:00Z,BS24 7AF,Detached,Established,Freehold,12,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328740000,-2.8988800000
229000,2012-12-14 00:00:00Z,BS24 7AW,Detached,Established,Freehold,4,,PINETREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3335480000,-2.8966110000
301500,2012-10-15 00:00:00Z,BS24 7AB,Detached,Established,Freehold,15,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
182500,2012-06-08 00:00:00Z,BS24 7AB,Semi-Detached,Established,Freehold,1,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
247500,2012-11-01 00:00:00Z,BS24 7AG,Detached,Established,Freehold,19,,MENDIP ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3328130000,-2.8966200000
180000,2012-06-08 00:00:00Z,BS24 7AP,Semi-Detached,Established,Freehold,9,,TOWER HILL,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334170000,-2.8976940000
175000,2012-06-01 00:00:00Z,BS24 7AB,Semi-Detached,Established,Freehold,7,,FLOWERDOWN ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3320540000,-2.8979600000
224500,2013-07-29 00:00:00Z,BS24 7GW,Semi-Detached,New Build,Freehold,4,,PARKES AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347960000,-2.8968940000
325000,2013-08-30 00:00:00Z,BS24 7GW,Detached,New Build,Freehold,12,,PARKES AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347960000,-2.8968940000
267000,2013-07-31 00:00:00Z,BS24 7GW,Detached,New Build,Freehold,10,,PARKES AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347960000,-2.8968940000
219500,2013-10-02 00:00:00Z,BS24 7GW,Semi-Detached,New Build,Freehold,5,,PARKES AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347960000,-2.8968940000
