53000,1995-08-04 00:00:00Z,LN12 2NF,Detached,Established,Freehold,LITTLE HOLME,,WILLOUGHBY ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3141370000,0.2796670000
25000,1995-07-19 00:00:00Z,LN12 2HF,Flats/Maisonettes,Established,Leasehold,ALFORD COURT,4,ALFORD ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3112270000,0.2789790000
50000,1995-10-06 00:00:00Z,LN12 2NE,Detached,Established,Freehold,3,,SOUTH ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3147480000,0.2773580000
46000,1995-07-28 00:00:00Z,LN12 2ND,Detached,Established,Freehold,60,,MARINE AVENUE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3130940000,0.2777800000
53000,1995-11-24 00:00:00Z,LN12 2ND,Detached,Established,Freehold,1,,MARINE AVENUE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3130940000,0.2777800000
48000,1995-12-20 00:00:00Z,LN12 2NH,Semi-Detached,Established,Freehold,32,,GROVE ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3155540000,0.2784500000
75000,1995-04-05 00:00:00Z,LN12 2TX,Detached,Established,Freehold,26,,MARINE AVENUE WEST,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3119940000,0.2751540000
27250,1995-01-12 00:00:00Z,LN12 2NE,Detached,Established,Freehold,20,,SOUTH ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3147480000,0.2773580000
53000,1995-05-05 00:00:00Z,LN12 2LL,Semi-Detached,Established,Freehold,HOWARD,,TRUSTHORPE ROAD,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3193640000,0.2771230000
40000,1995-10-03 00:00:00Z,LN12 2ND,Detached,Established,Freehold,52,,MARINE AVENUE,SUTTON ON SEA,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3130940000,0.2777800000
