30000,1995-02-10 00:00:00Z,GL5 2RL,Semi-Detached,New Build,Freehold,43,,NURSERY DRIVE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7182020000,-2.1838330000
70000,1995-06-22 00:00:00Z,GL5 2SX,Semi-Detached,Established,Freehold,68,,BOURNE ESTATE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7193390000,-2.1868200000
70000,1995-10-16 00:00:00Z,GL5 2RU,Semi-Detached,Established,Freehold,4,,YOUNGS ORCHARD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7194640000,-2.1821300000
130000,1995-11-23 00:00:00Z,GL6 9ES,Detached,Established,Freehold,COLDSPRING COTTAGE,,BESBURY LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7122820000,-2.1866610000
44200,1995-11-10 00:00:00Z,GL5 2RW,Detached,Established,Freehold,GLENTWORTH,,LEWISTON ROAD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7194440000,-2.1833900000
51000,1995-12-15 00:00:00Z,GL5 2RN,Detached,Established,Freehold,2,,LEWISTON CLOSE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7189410000,-2.1829100000
53750,1995-12-04 00:00:00Z,GL5 2RP,Semi-Detached,Established,Freehold,18,,BOURNE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196380000,-2.1851280000
72148,1995-03-31 00:00:00Z,GL5 2RW,Semi-Detached,Established,Freehold,ST LOYS,,LEWISTON ROAD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7194440000,-2.1833900000
310000,1996-09-30 00:00:00Z,GL6 9ES,Detached,Established,Freehold,COLDSPRING COTTAGE,,BESBURY LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7122820000,-2.1866610000
52000,1996-12-20 00:00:00Z,GL5 2RP,Terraced,Established,Freehold,1,,JUBILEE COTTAGES,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196380000,-2.1851280000
59000,1996-11-01 00:00:00Z,GL5 2RJ,Semi-Detached,Established,Freehold,1,,BOURNE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7199960000,-2.1868660000
88950,1996-08-23 00:00:00Z,GL5 2SF,Detached,Established,Freehold,MAPLE HURST,,LONDON ROAD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7188720000,-2.1867750000
203250,1996-09-30 00:00:00Z,GL5 2RX,Detached,New Build,Freehold,1,,GOLDEN VALLEY,BOURNE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7189740000,-2.1850670000
130000,1996-11-08 00:00:00Z,GL6 9ES,Detached,Established,Freehold,ROSE COTTAGE,,BESBURY LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7122820000,-2.1866610000
210000,1996-08-30 00:00:00Z,GL5 2RX,Detached,New Build,Freehold,4,,GOLDEN VALLEY,BOURNE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7189740000,-2.1850670000
59000,1996-03-15 00:00:00Z,GL5 2RL,Semi-Detached,Established,Freehold,47,,NURSERY DRIVE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7182020000,-2.1838330000
105000,1996-11-15 00:00:00Z,GL5 2RU,Detached,New Build,Freehold,5,,YOUNGS ORCHARD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7194640000,-2.1821300000
60000,1996-02-29 00:00:00Z,GL5 2RP,Semi-Detached,Established,Freehold,THE COTTAGE,,BOURNE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196380000,-2.1851280000
214000,1996-12-06 00:00:00Z,GL5 2RX,Detached,New Build,Freehold,3,,GOLDEN VALLEY,BOURNE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7189740000,-2.1850670000
55000,1996-11-22 00:00:00Z,GL5 2TB,Semi-Detached,Established,Freehold,LAKE VIEW,4,TOADSMOOR ROAD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7195950000,-2.1813880000
49500,1997-03-25 00:00:00Z,GL5 2RJ,Semi-Detached,Established,Freehold,5,,BOURNE LANE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7199960000,-2.1868660000
60000,1997-08-28 00:00:00Z,GL5 2RP,Terraced,Established,Freehold,4,,JUBILEE COTTAGES,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7196380000,-2.1851280000
58500,1997-09-26 00:00:00Z,GL5 2SF,Semi-Detached,Established,Freehold,74,,LONDON ROAD,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7188720000,-2.1867750000
88000,1997-08-27 00:00:00Z,GL5 2RN,Detached,Established,Freehold,1,,LEWISTON CLOSE,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7189410000,-2.1829100000
