32500,1995-06-23 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,26,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
21000,1996-12-20 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,15,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
14000,1996-10-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,28,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
30000,1997-01-02 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,8,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
24000,1997-04-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,28,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
28500,1997-10-24 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,26,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
25200,1998-07-24 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,3,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
40000,1998-08-10 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,1,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
24000,1998-03-27 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,27,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
32950,1999-07-16 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,26,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
24000,1999-02-19 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,28,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
44000,2000-08-25 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,38,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
44000,2000-05-26 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,37,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
39950,2001-05-25 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,32,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
41450,2001-12-19 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,26,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
33000,2001-09-12 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,20,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
43000,2001-12-14 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,10,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
43500,2001-08-16 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,21,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
51000,2002-07-12 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,37,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
46950,2002-09-27 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,13,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
58000,2002-01-29 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,1,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
44000,2002-01-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,18,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
47000,2002-07-26 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,11,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
48000,2002-12-06 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,23,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
67000,2003-10-30 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,15,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
42000,2003-03-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,16,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
109000,2005-05-18 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,32,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
122000,2006-05-24 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,33,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
82000,2006-08-10 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,14,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
88000,2006-02-10 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,36,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
95000,2007-06-11 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,14,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
129000,2008-12-19 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,36,,KENNEDY STREET,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
118000,2010-04-23 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,37,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
124000,2010-11-29 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,33,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
123000,2011-12-01 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,11,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
87000,2011-09-02 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,2,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
74000,2011-10-14 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,8,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
107000,2011-04-21 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,34,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
112500,2011-11-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,22,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
112000,2012-04-05 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,3,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
180000,2014-05-09 00:00:00Z,LA12 9EA,Detached,Established,Freehold,40,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
89000,2014-07-11 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,27,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
93000,2014-09-24 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,23,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
103500,2014-04-04 00:00:00Z,LA12 9EA,Terraced,Established,Freehold,29,,KENNEDY STREET,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1922520000,-3.0694860000
