41000,1995-09-22 00:00:00Z,GL16 7BX,Semi-Detached,Established,Freehold,35A,,NORTH ROAD,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8005620000,-2.5984150000
40995,1995-04-21 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,23,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
56500,1995-03-31 00:00:00Z,GL16 7NH,Terraced,New Build,Freehold,4,,CEDAR WAY,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8043250000,-2.5981010000
42995,1995-02-20 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,12,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
45500,1995-02-17 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,18,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
30000,1995-03-02 00:00:00Z,GL16 7DR,Semi-Detached,Established,Freehold,68,,NORTH ROAD,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8013350000,-2.5973940000
41995,1995-05-05 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,24,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
50500,1995-11-17 00:00:00Z,GL16 7DL,Semi-Detached,Established,Freehold,8,,WORCESTER WALK,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8009840000,-2.5956350000
38000,1995-12-20 00:00:00Z,GL16 7DH,Detached,Established,Freehold,4,,BAYNHAMS WALK,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8016640000,-2.5963540000
39000,1995-07-05 00:00:00Z,GL16 7BY,Semi-Detached,Established,Freehold,12A,,MAIN ROAD,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8028530000,-2.5990230000
43995,1995-05-23 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,22,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
44995,1995-02-17 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,19,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
45000,1995-08-25 00:00:00Z,GL16 7BX,Detached,Established,Freehold,51,,NORTH ROAD,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8005620000,-2.5984150000
42000,1995-01-27 00:00:00Z,GL16 7DW,Semi-Detached,Established,Freehold,1,,BIRCH ROAD,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8036470000,-2.5970180000
49000,1995-08-23 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,26,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
48500,1995-02-01 00:00:00Z,GL16 7BX,Semi-Detached,Established,Freehold,61,,NORTH ROAD,BROADWELL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8005620000,-2.5984150000
42995,1995-02-24 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,14,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
54995,1995-01-26 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,11,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
46000,1995-05-25 00:00:00Z,GL16 7NH,Terraced,New Build,Freehold,6,,CEDAR WAY,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8043250000,-2.5981010000
58995,1995-03-27 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,17,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
45500,1995-05-12 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,25,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
40000,1995-03-31 00:00:00Z,GL16 7DG,Semi-Detached,Established,Freehold,8,,PERCH DRIVE,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8038090000,-2.5953670000
44500,1995-03-31 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,20,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
42995,1995-02-10 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,16,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
43995,1995-04-28 00:00:00Z,GL16 7NJ,Terraced,New Build,Freehold,21,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
42995,1995-04-21 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,15,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
54500,1995-01-20 00:00:00Z,GL16 7NJ,Semi-Detached,New Build,Freehold,10,,SPEEDWELL,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8044920000,-2.5970590000
58000,1996-04-26 00:00:00Z,GL16 7DA,Detached,Established,Freehold,1,,EDGE END ROAD,MILE END,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8039130000,-2.5995020000
