85995,1995-06-23 00:00:00Z,LS25 2NT,Detached,New Build,Freehold,32,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
85995,1995-06-23 00:00:00Z,LS25 2NT,Detached,New Build,Freehold,34,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
105000,1995-04-27 00:00:00Z,LS25 2NT,Detached,New Build,Freehold,3,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
96995,1995-04-28 00:00:00Z,LS25 2NT,Detached,New Build,Freehold,41,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
87000,1995-11-24 00:00:00Z,LS25 2NT,Detached,Established,Freehold,12,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
85995,1995-06-22 00:00:00Z,LS25 2NT,Detached,New Build,Freehold,43,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
81500,1997-06-19 00:00:00Z,LS25 2NT,Detached,Established,Freehold,8,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
88000,1997-06-06 00:00:00Z,LS25 2NT,Detached,Established,Freehold,43,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
98500,1997-06-12 00:00:00Z,LS25 2NT,Detached,Established,Freehold,30,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
65000,1997-08-15 00:00:00Z,LS25 2NT,Semi-Detached,Established,Freehold,37,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
89995,1997-08-15 00:00:00Z,LS25 2NT,Detached,Established,Freehold,34,,BRIERLANDS CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000160000,-1.3662870000
117950,1998-12-30 00:00:00Z,LS25 2PG,Detached,New Build,Freehold,4,,SILKSTONE CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8008870000,-1.3661070000
117950,1998-12-29 00:00:00Z,LS25 2PF,Detached,New Build,Freehold,4,,CEDAR RIDGE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006120000,-1.3651240000
129950,1998-12-30 00:00:00Z,LS25 2PG,Detached,New Build,Freehold,6,,SILKSTONE CLOSE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8008870000,-1.3661070000
99995,1999-10-29 00:00:00Z,LS25 2PF,Detached,New Build,Freehold,15,,CEDAR RIDGE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006120000,-1.3651240000
