58000,1997-01-10 00:00:00Z,YO62 4AT,Semi-Detached,Established,Freehold,SQUIRREL COTTAGE,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
63000,1998-10-09 00:00:00Z,YO62 4AT,Terraced,New Build,Freehold,BARNWELL,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
62000,1999-02-26 00:00:00Z,YO62 4AT,Terraced,Established,Freehold,ROSE COTTAGE,3,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
199950,2004-05-07 00:00:00Z,YO62 4AT,Detached,Established,Freehold,BROOKSIDE BUNGALOW,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
417500,2007-12-06 00:00:00Z,YO62 4AT,Semi-Detached,Established,Freehold,BROCK HOUSE,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
1300000,2008-08-28 00:00:00Z,YO62 4AT,Detached,Established,Freehold,FRYTON WEST,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
165000,2010-09-27 00:00:00Z,YO62 4AT,Semi-Detached,Established,Freehold,(BEAUMONT),,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
245000,2014-02-24 00:00:00Z,YO62 4AT,Terraced,Established,Freehold,THE COTTAGE,,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
137500,2014-02-25 00:00:00Z,YO62 4AT,Terraced,Established,Freehold,ROSE COTTAGE,3,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
255000,2015-12-16 00:00:00Z,YO62 4AT,Terraced,Established,Freehold,ROSE COTTAGE,3,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
305000,2021-06-14 00:00:00Z,YO62 4AT,Terraced,Established,Freehold,ROSE COTTAGE,3,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
265000,2021-06-14 00:00:00Z,YO62 4AT,Semi-Detached,Established,Freehold,BROOKSIDE,1,FRYTON,SLINGSBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1669130000,-0.9481150000
