36500,1995-07-28 00:00:00Z,NN15 6UR,Semi-Detached,Established,Freehold,1,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
59999,1997-08-08 00:00:00Z,NN15 6UR,Detached,Established,Freehold,5,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
56000,1997-06-27 00:00:00Z,NN15 6UR,Semi-Detached,Established,Freehold,2,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
48000,1997-05-02 00:00:00Z,NN15 6UT,Semi-Detached,Established,Freehold,4,,RINGSTEAD CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774800000,-0.7002900000
63500,1999-07-01 00:00:00Z,NN15 6UR,Semi-Detached,Established,Freehold,4,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
67000,1999-12-10 00:00:00Z,NN15 6UT,Semi-Detached,Established,Freehold,2,,RINGSTEAD CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774800000,-0.7002900000
78000,2001-03-30 00:00:00Z,NN15 6UT,Semi-Detached,Established,Freehold,2,,RINGSTEAD CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774800000,-0.7002900000
91750,2002-04-05 00:00:00Z,NN15 6UR,Semi-Detached,Established,Freehold,4,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
122000,2003-03-20 00:00:00Z,NN15 6UT,Semi-Detached,Established,Freehold,4,,RINGSTEAD CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774800000,-0.7002900000
151000,2005-09-02 00:00:00Z,NN15 6UT,Semi-Detached,Established,Freehold,2,,RINGSTEAD CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3774800000,-0.7002900000
144000,2007-02-23 00:00:00Z,NN15 6UR,Semi-Detached,Established,Freehold,3,,DENFORD DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3768850000,-0.7004540000
206950,2013-11-28 00:00:00Z,NN15 6WD,Semi-Detached,New Build,Freehold,10,,MANOR ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3791870000,-0.7013270000
199950,2014-05-23 00:00:00Z,NN15 6WD,Terraced,New Build,Freehold,16,,MANOR ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3791870000,-0.7013270000
