147000,1996-03-15 00:00:00Z,DT6 6AL,Detached,Established,Freehold,ELSWOOD BARN,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
71500,1996-10-11 00:00:00Z,DT6 6AL,Semi-Detached,Established,Freehold,JESSAMINE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
115000,1998-04-15 00:00:00Z,DT6 6AL,Detached,Established,Freehold,PILGRIMS LATCH,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
89500,1998-04-27 00:00:00Z,DT6 6AL,Semi-Detached,Established,Freehold,JESSAMINE COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
137000,1998-11-06 00:00:00Z,DT6 6AL,Detached,Established,Freehold,BARN COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
270000,1999-03-01 00:00:00Z,DT6 6AL,Detached,Established,Freehold,EYPES MOUTH COUNTRY HOTEL,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
140000,2001-07-26 00:00:00Z,DT6 6AL,Detached,Established,Freehold,IVY COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
330000,2002-05-17 00:00:00Z,DT6 6AL,Detached,Established,Freehold,ELSWOOD BARN,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
225000,2002-10-18 00:00:00Z,DT6 6AL,Detached,Established,Freehold,BARN COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
125000,2004-10-01 00:00:00Z,DT6 6AL,Detached,Established,Freehold,4,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
99000,2004-08-05 00:00:00Z,DT6 6AL,Detached,Established,Freehold,"THE GREEN HOUSE, 15",,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
150000,2004-08-05 00:00:00Z,DT6 6AL,Detached,Established,Freehold,14,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
99000,2004-08-05 00:00:00Z,DT6 6AL,Detached,Established,Freehold,8,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
161750,2005-03-07 00:00:00Z,DT6 6AL,Semi-Detached,Established,Freehold,BONRESTA,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
141000,2006-05-22 00:00:00Z,DT6 6AL,Detached,Established,Freehold,8,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
180000,2010-05-21 00:00:00Z,DT6 6AL,Detached,Established,Freehold,14,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
395000,2010-11-02 00:00:00Z,DT6 6AL,Detached,Established,Freehold,WHIN BRIDGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
157000,2010-12-23 00:00:00Z,DT6 6AL,Detached,Established,Freehold,"THE GREEN HOUSE, 15",,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
245000,2011-08-23 00:00:00Z,DT6 6AL,Detached,Established,Freehold,12,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
590000,2014-01-08 00:00:00Z,DT6 6AL,Detached,Established,Freehold,PILGRIMS LATCH,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
670000,2015-11-27 00:00:00Z,DT6 6AL,Detached,Established,Freehold,BARN COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
525000,2017-10-19 00:00:00Z,DT6 6AL,Other,Established,Freehold,WHIN BRIDGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Additional,Addition,50.7197830000,-2.7825760000
310000,2017-08-25 00:00:00Z,DT6 6AL,Detached,Established,Freehold,"THE CABIN, 8",,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
255000,2019-06-10 00:00:00Z,DT6 6AL,Other,Established,Freehold,11,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7197830000,-2.7825760000
335000,2020-09-25 00:00:00Z,DT6 6AL,Detached,Established,Freehold,IVY COTTAGE,,,EYPE,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7197830000,-2.7825760000
400000,2020-03-13 00:00:00Z,DT6 6AL,Terraced,Established,Freehold,PORT COTTAGE,,,EYPE,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
475000,2021-04-13 00:00:00Z,DT6 6AL,Detached,Established,Freehold,"THE ANCHORAGE, 5",,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7197830000,-2.7825760000
410050,2021-11-01 00:00:00Z,DT6 6AL,Detached,Established,Freehold,11,,EYPES MOUTH CHALET PARK,EYPE,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7197830000,-2.7825760000
