110000,1995-08-28 00:00:00Z,EX20 1QH,Detached,Established,Freehold,STOCKLEY FARMHOUSE,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
170000,1999-11-10 00:00:00Z,EX20 1QH,Detached,Established,Freehold,STOCKLEY FARMHOUSE,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
120000,2001-06-04 00:00:00Z,EX20 1QH,Detached,Established,Freehold,MARLOW,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
265000,2002-07-31 00:00:00Z,EX20 1QQ,Detached,Established,Freehold,FATHERFORD FARM,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7413130000,-3.9776240000
225000,2002-03-01 00:00:00Z,EX20 1UD,Detached,Established,Freehold,UNIT 2,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7427180000,-3.9795600000
280000,2003-12-10 00:00:00Z,EX20 1QH,Detached,Established,Freehold,WILWYN,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
375000,2007-12-12 00:00:00Z,EX20 1QH,Detached,Established,Freehold,BARTON TOR,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
250000,2007-03-16 00:00:00Z,EX20 1QH,Detached,Established,Freehold,MOORFIELD,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
280000,2010-02-26 00:00:00Z,EX20 1QH,Detached,Established,Freehold,CRAIGNEUK,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
300000,2014-10-29 00:00:00Z,EX20 1UD,Other,Established,Freehold,UNIT 1,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7427180000,-3.9795600000
240000,2014-02-04 00:00:00Z,EX20 1QH,Detached,Established,Freehold,CAERLAN,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
120000,2017-01-09 00:00:00Z,EX20 1UD,Other,Established,Freehold,UNIT 2,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7427180000,-3.9795600000
99000,2017-09-22 00:00:00Z,EX20 1UD,Other,Established,Freehold,UNIT 2,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7427180000,-3.9795600000
287000,2017-06-27 00:00:00Z,EX20 1QH,Detached,Established,Freehold,BELLE VUE,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
538898,2017-05-19 00:00:00Z,EX20 1UD,Other,Established,Freehold,UNIT 1-2,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7427180000,-3.9795600000
260000,2019-11-12 00:00:00Z,EX20 1QH,Detached,Established,Freehold,CAERLAN,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
247000,2019-11-11 00:00:00Z,EX20 1QH,Detached,Established,Freehold,HILLCREST,,,STOCKLEY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7416450000,-3.9711950000
950000,2020-11-10 00:00:00Z,EX20 1UD,Other,Established,Freehold,UNIT 1-2,,MERRIVALE ROAD,EXETER ROAD INDUSTRIAL ESTATE,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7427180000,-3.9795600000
