79000,1995-12-08 00:00:00Z,HA8 5LS,Semi-Detached,Established,Freehold,47,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5965090000,-0.2722420000
71000,1995-08-07 00:00:00Z,HA8 5SF,Terraced,Established,Freehold,45,,CONSTABLE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.5994540000,-0.2787290000
80000,1995-03-10 00:00:00Z,HA8 5PA,Terraced,Established,Freehold,24,,DE HAVILLAND ROAD,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5976380000,-0.2756500000
77000,1995-06-16 00:00:00Z,NW9 9TS,Semi-Detached,Established,Freehold,24,,DRYBURGH GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5944200000,-0.2757860000
80000,1995-07-12 00:00:00Z,NW9 0RB,Semi-Detached,Established,Freehold,42,,NORTH WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5933810000,-0.2736170000
64000,1995-08-24 00:00:00Z,NW9 9LG,Terraced,Established,Freehold,4,,ETON GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5903510000,-0.2766910000
60000,1995-12-01 00:00:00Z,HA8 5PD,Terraced,Established,Freehold,30,,LAWRENCE CRESCENT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5970290000,-0.2783010000
65000,1995-12-04 00:00:00Z,HA8 5LR,Semi-Detached,Established,Freehold,48,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5968370000,-0.2725760000
84000,1995-11-08 00:00:00Z,NW9 9LP,Semi-Detached,Established,Freehold,31,,SANDHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5909150000,-0.2789650000
101000,1995-02-28 00:00:00Z,NW9 0ER,Semi-Detached,Established,Freehold,41,,BYRON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5915810000,-0.2716350000
89000,1995-08-18 00:00:00Z,HA8 5SE,Semi-Detached,Established,Freehold,32,,LEIGHTON CLOSE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5992360000,-0.2767300000
71000,1995-02-24 00:00:00Z,NW9 0EP,Semi-Detached,Established,Freehold,26,,BYRON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5919150000,-0.2715400000
81500,1995-07-25 00:00:00Z,HA8 5QP,Semi-Detached,Established,Freehold,10,,MOLLISON WAY,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5986720000,-0.2719870000
111000,1995-10-26 00:00:00Z,HA8 5LR,Semi-Detached,Established,Freehold,10,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5968370000,-0.2725760000
104950,1995-07-26 00:00:00Z,NW9 0RJ,Semi-Detached,Established,Freehold,24,,TINTERN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5939720000,-0.2703890000
75000,1995-08-18 00:00:00Z,NW9 0EJ,Terraced,Established,Freehold,78,,FAIRWAY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5931270000,-0.2703490000
82500,1995-09-29 00:00:00Z,HA8 5QS,Semi-Detached,Established,Freehold,11,,MOLLISON WAY,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5982460000,-0.2754250000
85000,1995-08-04 00:00:00Z,HA8 5SD,Semi-Detached,Established,Freehold,2A,,CONSTABLE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.5990980000,-0.2777320000
