124500,1995-10-26 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,THE OLDE BARN,,,PICKUP BANK,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022740000,-2.4212990000
177500,1996-12-12 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,LOWER BANK FOLD FARM,,,PICKUP BANK,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022740000,-2.4212990000
63000,1997-10-03 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,SUGARFIELD COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
96000,1998-08-14 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,ROSINVALE HOUSE,,SCHOLES FOLD,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
155000,1999-01-18 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,"TOP O'THE MEADOW COTTAGE",,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
98000,2001-12-17 00:00:00Z,BB3 3QQ,Terraced,Established,Leasehold,CHAPEL HOUSE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
90000,2002-12-17 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,"TOP O'TH' SUGAR FIELD",4,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
328500,2006-11-08 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,"TOP O'TH' SUGAR FIELD",4,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
375000,2007-02-27 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,MANOR COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
370000,2007-02-27 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,GARDEN COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
135000,2009-08-26 00:00:00Z,BB3 3QQ,Semi-Detached,Established,Freehold,LOWER SCHOLES COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
240000,2013-12-10 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,"OAKWOOD, 3",,SCHOLES FOLD,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
70000,2015-03-26 00:00:00Z,BB3 3QQ,Semi-Detached,Established,Freehold,1,,HIGHER SCHOLES FOLD,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
43000,2016-10-18 00:00:00Z,BB3 3QQ,Other,Established,Freehold,HOLE HOUSE FARM,"JANET'S LAND FORMERLEY PART OF",,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.7022740000,-2.4212990000
545000,2017-11-27 00:00:00Z,BB3 3QQ,Other,Established,Freehold,SHORROCK FOLD FARM,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.7022740000,-2.4212990000
315000,2017-11-14 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,MANOR COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
195000,2018-02-09 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,SUGARFIELD COTTAGE,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
315000,2018-03-27 00:00:00Z,BB3 3QQ,Terraced,Established,Freehold,"OAKWOOD, 3",,SCHOLES FOLD,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
385000,2021-03-16 00:00:00Z,BB3 3QQ,Detached,Established,Freehold,LOWER BANK FOLD FARM,,,PICKUP BANK,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7022740000,-2.4212990000
