33000,1995-10-27 00:00:00Z,DN7 6JT,Semi-Detached,Established,Freehold,2B,,MILLARD AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5780410000,-1.0112840000
37500,1995-07-28 00:00:00Z,DN7 6LA,Semi-Detached,Established,Freehold,36,,MILCROFT CRESCENT,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5792290000,-1.0111500000
39500,1995-04-19 00:00:00Z,DN7 4JL,Semi-Detached,Established,Freehold,1,,BRETTON CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5724940000,-1.0185110000
17000,1995-12-08 00:00:00Z,DN7 4HS,Semi-Detached,Established,Freehold,241,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5721430000,-1.0194550000
77000,1995-08-24 00:00:00Z,DN7 6AD,Detached,Established,Freehold,26,,DONCASTER ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5708910000,-1.0101570000
38000,1995-03-03 00:00:00Z,DN7 6JR,Semi-Detached,Established,Freehold,15,,MILLARD AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5782570000,-1.0110220000
57000,1995-04-21 00:00:00Z,DN7 6JX,Detached,Established,Freehold,8,,THOMPSON DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5778090000,-1.0114710000
79000,1995-03-10 00:00:00Z,DN7 6AH,Detached,Established,Freehold,51,,COPPICE AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5708310000,-1.0129790000
33000,1995-10-13 00:00:00Z,DN7 4JH,Terraced,Established,Freehold,8,,SHENLEY CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5705700000,-1.0162600000
29000,1995-05-10 00:00:00Z,DN7 4LP,Terraced,Established,Freehold,4,,ABBEY ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5781380000,-1.0151330000
