30000,1995-12-21 00:00:00Z,CF72 8DD,Flats/Maisonettes,Established,Leasehold,25,,HEOL GWYNNO,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5430580000,-3.3765630000
38000,1995-09-28 00:00:00Z,CF72 8ED,Detached,Established,Freehold,SWAN COTTAGE,,SWAN STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5422940000,-3.3759310000
62000,1995-10-23 00:00:00Z,CF72 8EE,Semi-Detached,Established,Freehold,PWYSTY,,GEORGE STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5420580000,-3.3751770000
48000,1995-12-15 00:00:00Z,CF72 8BR,Semi-Detached,Established,Freehold,48,,HIGH STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5419440000,-3.3733850000
49950,1995-12-15 00:00:00Z,CF72 8EN,Semi-Detached,Established,Freehold,2,,SCHOOL STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5413980000,-3.3770750000
60000,1995-10-23 00:00:00Z,CF72 8EG,Semi-Detached,Established,Freehold,DELFAN,,HEOL LAS,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5429420000,-3.3787820000
21000,1995-10-24 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,3,,SWAN STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5422940000,-3.3759310000
47000,1995-05-26 00:00:00Z,CF72 8EZ,Detached,Established,Freehold,3,,RUPERRA STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5432410000,-3.3732080000
35000,1995-10-17 00:00:00Z,CF72 8EX,Terraced,Established,Freehold,53,,NEWBRIDGE ROAD,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5433730000,-3.3727360000
66500,1995-06-19 00:00:00Z,CF72 8EL,Semi-Detached,Established,Freehold,23,,COED YR ESGOB,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5443760000,-3.3784190000
17000,1995-03-07 00:00:00Z,CF72 8EZ,Terraced,Established,Freehold,1,,RUPERRA STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5432410000,-3.3732080000
29000,1995-07-07 00:00:00Z,CF72 8DA,Semi-Detached,Established,Freehold,19,,HEOL Y SARN,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5428710000,-3.3748840000
48000,1995-06-30 00:00:00Z,CF72 8ED,Semi-Detached,Established,Freehold,27,,SWAN STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5422940000,-3.3759310000
37500,1995-12-15 00:00:00Z,CF72 8EP,Terraced,Established,Freehold,7,,HEOL Y GRAIG,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5407210000,-3.3772850000
37500,1995-09-06 00:00:00Z,CF72 8BX,Terraced,Established,Freehold,3,,ROAM ROAD,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5412680000,-3.3727450000
81000,1995-12-15 00:00:00Z,CF72 8BR,Terraced,Established,Freehold,51,,HIGH STREET,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5419440000,-3.3733850000
33685,1995-08-23 00:00:00Z,CF72 8BU,Terraced,Established,Freehold,2,,GREYHOUND LANE,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5405160000,-3.3748280000
34000,1995-08-07 00:00:00Z,CF72 8DD,Semi-Detached,Established,Freehold,3,,HEOL GWYNNO,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5430580000,-3.3765630000
49950,1996-10-01 00:00:00Z,CF72 8EN,Semi-Detached,Established,Freehold,2,,SCHOOL STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5413980000,-3.3770750000
44500,1996-09-27 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,53,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
56000,1996-08-23 00:00:00Z,CF72 8EG,Semi-Detached,Established,Leasehold,TRI SANT,,HEOL LAS,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5429420000,-3.3787820000
40000,1996-09-30 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,5,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
42000,1996-11-08 00:00:00Z,CF72 8DD,Semi-Detached,Established,Freehold,51,,HEOL GWYNNO,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5430580000,-3.3765630000
40500,1996-11-08 00:00:00Z,CF72 8EQ,Terraced,Established,Freehold,7,,SUNNYBANK,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5407490000,-3.3764350000
56000,1996-08-23 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,35,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
35000,1996-08-23 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,9,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
23500,1996-10-18 00:00:00Z,CF72 8BQ,Terraced,Established,Freehold,21,,HIGH STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411740000,-3.3738670000
41800,1996-11-28 00:00:00Z,CF72 8EZ,Terraced,Established,Freehold,1,,RUPERRA STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5432410000,-3.3732080000
33250,1996-10-01 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,22,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
51500,1996-12-16 00:00:00Z,CF72 8EW,Terraced,Established,Freehold,9,,CHURCH STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5411200000,-3.3762010000
150000,1996-11-20 00:00:00Z,CF72 8EU,Detached,Established,Freehold,CASTLE HOUSE,,CHURCH STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5409640000,-3.3749420000
60000,1996-09-27 00:00:00Z,CF72 8ED,Terraced,Established,Freehold,43,,SWAN STREET,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5422940000,-3.3759310000
46000,1996-11-29 00:00:00Z,CF72 8DB,Terraced,Established,Freehold,16,,HEOL Y SARN,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5441350000,-3.3752110000
64950,1996-06-27 00:00:00Z,CF72 8EG,Semi-Detached,Established,Leasehold,2,,HEOL LAS,LLANTRISANT,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5429420000,-3.3787820000
