57500,1995-04-28 00:00:00Z,ST8 6SJ,Detached,Established,Freehold,10,,GILBERN DRIVE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1025400000,-2.1833860000
43500,1995-11-10 00:00:00Z,ST8 6TB,Semi-Detached,Established,Freehold,18,,FARNHAM DRIVE,BROWN LEES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1025270000,-2.1858800000
45000,1995-04-13 00:00:00Z,ST8 6PJ,Semi-Detached,Established,Freehold,63,,BROWNLEES ROAD,BROWN LEES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1014940000,-2.1857860000
80000,1995-09-15 00:00:00Z,ST8 7AF,Semi-Detached,Established,Freehold,158,,TUNSTALL ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067770000,-2.1810440000
70000,1995-10-20 00:00:00Z,ST8 6NP,Detached,Established,Freehold,32,,MEADOWSIDE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1095950000,-2.1844770000
49000,1995-03-17 00:00:00Z,ST8 6TB,Semi-Detached,Established,Freehold,8,,FARNHAM DRIVE,BROWN LEES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1025270000,-2.1858800000
35000,1995-02-20 00:00:00Z,ST8 6PF,Terraced,Established,Freehold,2,,BROOK STREET,BROWN LEES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1028290000,-2.1885850000
42000,1995-12-20 00:00:00Z,ST8 6SQ,Semi-Detached,Established,Freehold,12,,HEALEY AVENUE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1033300000,-2.1842710000
41000,1995-12-01 00:00:00Z,ST8 7AQ,Semi-Detached,Established,Freehold,205,,TUNSTALL ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1027610000,-2.1801610000
59950,1995-06-02 00:00:00Z,ST8 6SL,Detached,Established,Freehold,62,,LYNESIDE ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1028710000,-2.1841190000
38500,1995-02-10 00:00:00Z,ST8 6TB,Semi-Detached,Established,Freehold,23,,FARNHAM DRIVE,BROWN LEES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1025270000,-2.1858800000
45000,1995-03-24 00:00:00Z,ST8 6SZ,Semi-Detached,Established,Freehold,9,,MINERVA CLOSE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1018570000,-2.1832930000
42000,1995-11-24 00:00:00Z,ST8 7AJ,Semi-Detached,Established,Freehold,21,,CORONATION AVENUE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1034680000,-2.1817920000
49000,1995-02-06 00:00:00Z,ST8 6SD,Semi-Detached,Established,Freehold,71,,LYNESIDE ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1056320000,-2.1835630000
