31500,1995-12-15 00:00:00Z,CF44 8ND,Terraced,Established,Freehold,1,,FREDERICK STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7213120000,-3.4571370000
27000,1995-05-24 00:00:00Z,CF44 8NT,Terraced,Established,Freehold,6,,ALMA STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7214170000,-3.4544340000
39850,1995-12-08 00:00:00Z,CF44 0TG,Semi-Detached,Established,Freehold,3,,FOUNDERS ROW,LLWYDCOED,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7287120000,-3.4586210000
14500,1995-04-10 00:00:00Z,CF44 8PA,Terraced,Established,Freehold,48,,MILL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7227920000,-3.4566640000
20000,1995-05-26 00:00:00Z,CF44 8NP,Terraced,Established,Freehold,7,,UNION STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7218340000,-3.4563290000
5500,1995-09-18 00:00:00Z,CF44 8LL,Terraced,Established,Freehold,43,,WINDSOR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7227920000,-3.4588930000
58950,1995-01-13 00:00:00Z,CF44 8EL,Detached,Established,Freehold,14,,PARK GROVE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7202910000,-3.4531670000
49000,1995-04-21 00:00:00Z,CF44 8LY,Flats/Maisonettes,Established,Freehold,76,,MILL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7219980000,-3.4579810000
30000,1995-10-27 00:00:00Z,CF44 8LH,Terraced,Established,Freehold,23,,CHURCH ROW,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7238520000,-3.4582180000
23000,1995-07-26 00:00:00Z,CF44 8LU,Terraced,Established,Freehold,22,,HIRWAUN ROAD,TRECYNON,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7207720000,-3.4575210000
3000,1995-03-15 00:00:00Z,CF44 8NE,Semi-Detached,Established,Freehold,3,,DAVID STREET,TRECYNON,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7209800000,-3.4570690000
59000,1995-06-14 00:00:00Z,CF44 8LY,Terraced,Established,Freehold,72,,MILL STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7219980000,-3.4579810000
33000,1995-06-30 00:00:00Z,CF44 8NN,Terraced,Established,Freehold,19,,BELL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7214290000,-3.4549410000
14000,1995-10-06 00:00:00Z,CF44 8NN,Terraced,Established,Freehold,31,,BELL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7214290000,-3.4549410000
30500,1995-10-11 00:00:00Z,CF44 8NW,Terraced,Established,Freehold,47,,BELL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7221370000,-3.4558180000
24250,1995-10-13 00:00:00Z,CF44 8PL,Terraced,Established,Freehold,70,,HARRIET STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7241510000,-3.4573300000
38000,1995-10-27 00:00:00Z,CF44 8NG,Semi-Detached,Established,Freehold,59,,MOUNT PLEASANT STREET,TRECYNON,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7207780000,-3.4555820000
