163500,1995-07-24 00:00:00Z,SO53 5SP,Detached,Established,Freehold,39,,HOCOMBE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0014760000,-1.3708440000
130000,1995-04-07 00:00:00Z,SO53 5AX,Detached,Established,Freehold,59,,NICHOL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0015670000,-1.3795360000
160000,1995-05-10 00:00:00Z,SO53 5BA,Detached,Established,Freehold,3,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005120000,-1.3705290000
160000,1995-12-14 00:00:00Z,SO53 5AJ,Detached,Established,Freehold,3,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005660000,-1.3756310000
185000,1995-10-27 00:00:00Z,SO53 5AL,Detached,Established,Freehold,20,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
130000,1995-06-27 00:00:00Z,SO53 5BA,Detached,Established,Freehold,5,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005120000,-1.3705290000
132000,1995-05-22 00:00:00Z,SO53 5AU,Detached,Established,Freehold,42,,NICHOL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0012590000,-1.3790560000
146000,1995-04-13 00:00:00Z,SO53 5BA,Detached,Established,Freehold,27,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005120000,-1.3705290000
127000,1995-12-28 00:00:00Z,SO53 5AT,Detached,Established,Freehold,20,,WOODLANDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003520000,-1.3776860000
110000,1996-03-04 00:00:00Z,SO53 5AT,Detached,Established,Freehold,6,,WOODLANDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003520000,-1.3776860000
104500,1996-11-28 00:00:00Z,SO53 5AT,Detached,Established,Freehold,1,,WOODLANDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003520000,-1.3776860000
119995,1996-08-05 00:00:00Z,SO53 5AT,Detached,Established,Freehold,3,,WOODLANDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003520000,-1.3776860000
207500,1996-09-12 00:00:00Z,SO53 5AL,Detached,Established,Freehold,22,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
185000,1996-02-29 00:00:00Z,SO53 5AL,Detached,Established,Freehold,40,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
225000,1997-01-03 00:00:00Z,SO53 5BA,Detached,Established,Freehold,29,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005120000,-1.3705290000
225000,1997-05-19 00:00:00Z,SO53 5QA,Detached,Established,Freehold,71,,HOCOMBE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0023050000,-1.3763200000
130000,1997-06-10 00:00:00Z,SO53 5AX,Detached,Established,Freehold,41,,NICHOL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0015670000,-1.3795360000
149950,1997-06-20 00:00:00Z,SO53 5AL,Detached,Established,Freehold,12,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
230000,1998-07-24 00:00:00Z,SO53 5AJ,Detached,Established,Freehold,31,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005660000,-1.3756310000
350000,1999-10-07 00:00:00Z,SO53 5AL,Semi-Detached,Established,Freehold,24,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
265000,1999-09-03 00:00:00Z,SO53 5AD,Detached,Established,Freehold,99,,LAKEWOOD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003140000,-1.3739100000
295000,1999-05-14 00:00:00Z,SO53 5AD,Detached,Established,Freehold,83,,LAKEWOOD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003140000,-1.3739100000
252500,1999-06-30 00:00:00Z,SO53 5AL,Detached,Established,Freehold,46,,RANDALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0011750000,-1.3751810000
245000,1999-04-16 00:00:00Z,SO53 5AT,Detached,Established,Freehold,20,,WOODLANDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0003520000,-1.3776860000
185000,1999-04-08 00:00:00Z,SO53 5BA,Detached,Established,Freehold,9,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0005120000,-1.3705290000
266000,1999-10-22 00:00:00Z,SO53 5BE,Detached,Established,Freehold,14,,COULTAS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0002390000,-1.3717020000
321000,2000-03-17 00:00:00Z,SO53 5AB,Detached,Established,Freehold,96,,LAKEWOOD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0014500000,-1.3728540000
