24000,1995-09-29 00:00:00Z,SR8 5NB,Semi-Detached,Established,Freehold,34,,ASHTON RISE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7651320000,-1.3306330000
19000,1995-08-29 00:00:00Z,SR8 5LY,Terraced,Established,Freehold,5,,ALSTON WALK,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7640710000,-1.3301700000
19000,1995-10-13 00:00:00Z,SR8 5HT,Semi-Detached,Established,Freehold,19,,ELLIOTT ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7636090000,-1.3359130000
24000,1995-06-07 00:00:00Z,SR8 5DW,Semi-Detached,Established,Freehold,7,,ROBSON AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7659330000,-1.3354080000
29950,1995-08-04 00:00:00Z,SR8 5LZ,Terraced,Established,Freehold,1A,,PICKARD CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7647860000,-1.3310130000
10000,1995-02-07 00:00:00Z,SR8 5EL,Semi-Detached,Established,Freehold,10,,RAMSEY CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7695900000,-1.3384880000
24500,1995-11-03 00:00:00Z,SR8 5LY,Semi-Detached,Established,Freehold,1,,ALSTON WALK,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7640710000,-1.3301700000
34000,1995-06-30 00:00:00Z,SR8 5DH,Semi-Detached,Established,Freehold,35,,ROBSON AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7663330000,-1.3313610000
32025,1995-05-01 00:00:00Z,SR8 5LZ,Semi-Detached,Established,Freehold,4,,PICKARD CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7647860000,-1.3310130000
22600,1995-08-25 00:00:00Z,SR8 5DG,Semi-Detached,Established,Freehold,135,,EDENHILL ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7651790000,-1.3322340000
1500,1995-04-05 00:00:00Z,SR8 5LY,Terraced,Established,Freehold,4,,ALSTON WALK,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7640710000,-1.3301700000
