40000,1995-12-27 00:00:00Z,IP19 0PZ,Terraced,Established,Freehold,5,,BRIDGE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3126760000,1.4358120000
59000,1996-01-24 00:00:00Z,IP19 0PU,Detached,Established,Freehold,NEW HOUSE,,THE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3130590000,1.4340810000
21000,1996-04-26 00:00:00Z,IP19 0PZ,Terraced,New Build,Freehold,4,,BRIDGE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3126760000,1.4358120000
73500,1998-07-09 00:00:00Z,IP19 0PU,Detached,Established,Freehold,NEW HOUSE,,THE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3130590000,1.4340810000
75000,1998-09-28 00:00:00Z,IP19 0PZ,Terraced,Established,Freehold,6,,BRIDGE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3126760000,1.4358120000
49500,1999-11-24 00:00:00Z,IP19 0PT,Terraced,Established,Freehold,11,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
200000,2000-11-10 00:00:00Z,IP19 0QH,Detached,Established,Freehold,HILL HOUSE,,BRICK KILN LANE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125710000,1.4332360000
119000,2000-10-16 00:00:00Z,IP19 0PU,Terraced,Established,Freehold,5,,THE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3130590000,1.4340810000
100000,2000-02-03 00:00:00Z,IP19 0QH,Detached,Established,Freehold,THE OLD COACH HOUSE,2,BRICK KILN LANE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125710000,1.4332360000
75000,2000-07-31 00:00:00Z,IP19 0QH,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,1,BRICK KILN LANE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125710000,1.4332360000
68000,2001-09-25 00:00:00Z,IP19 0PT,Terraced,Established,Freehold,11,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
195000,2002-11-20 00:00:00Z,IP19 0QH,Detached,Established,Freehold,FLETTONS,,BRICK KILN LANE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125710000,1.4332360000
81500,2003-09-24 00:00:00Z,IP19 0PT,Terraced,Established,Freehold,15,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
55501,2004-04-19 00:00:00Z,IP19 0PT,Flats/Maisonettes,Established,Leasehold,10,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
292000,2005-04-04 00:00:00Z,IP19 0QH,Detached,Established,Freehold,FLETTONS,,BRICK KILN LANE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125710000,1.4332360000
230000,2006-09-07 00:00:00Z,IP19 0PU,Detached,Established,Freehold,NEW HOUSE,,THE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3130590000,1.4340810000
245840,2006-05-22 00:00:00Z,IP19 0PU,Detached,Established,Freehold,HUNTINGFIELD ARMS,,THE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3130590000,1.4340810000
58500,2006-03-23 00:00:00Z,IP19 0PT,Flats/Maisonettes,Established,Leasehold,10A,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
71000,2006-01-30 00:00:00Z,IP19 0PT,Flats/Maisonettes,Established,Leasehold,10,,HOLLAND RISE,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131610000,1.4324450000
165000,2007-02-12 00:00:00Z,IP19 0PZ,Terraced,Established,Freehold,4,,BRIDGE STREET,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3126760000,1.4358120000
