357500,1996-10-18 00:00:00Z,IP13 6PA,Detached,Established,Freehold,WINTON,,HASKETON ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0956460000,1.2574230000
47500,1996-01-26 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,QUEENS LEGEND,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
67000,1997-02-20 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,STONE COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
50000,1997-06-13 00:00:00Z,IP13 6NY,Detached,Established,Freehold,THE GRANARY,,HALL FARM ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933150000,1.2591080000
348000,1997-05-30 00:00:00Z,IP13 6NZ,Detached,Established,Freehold,THE CROFT HOUSE,,,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0916360000,1.2596570000
195000,1999-12-15 00:00:00Z,IP13 6NY,Detached,Established,Freehold,WOODLANDS COTTAGE,,HALL FARM ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933150000,1.2591080000
465000,2000-06-27 00:00:00Z,IP13 6NY,Detached,Established,Freehold,THE HALL,,HALL FARM ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933150000,1.2591080000
67500,2000-03-16 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,ROSE COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
124000,2006-02-17 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,BARRACK COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
469500,2006-12-15 00:00:00Z,IP13 6NY,Detached,Established,Freehold,WOODLANDS COTTAGE,,HALL FARM ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933150000,1.2591080000
175000,2006-11-24 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,BARRACK COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
215000,2015-11-23 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,QUEENS LEGEND,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
210000,2017-03-06 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,STONE COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
465000,2018-11-16 00:00:00Z,IP13 6NH,Detached,Established,Freehold,CROFT COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
218000,2019-05-03 00:00:00Z,IP13 6NH,Terraced,Established,Freehold,BARRACK COTTAGE,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0907490000,1.2598700000
500000,2019-03-14 00:00:00Z,IP13 6NY,Detached,Established,Freehold,WOODLANDS COTTAGE,,HALL FARM ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933150000,1.2591080000
