40950,1995-12-01 00:00:00Z,NG4 3JZ,Semi-Detached,Established,Freehold,93,,PRIORY ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9751720000,-1.0833700000
34000,1995-02-28 00:00:00Z,NG4 3LL,Terraced,Established,Freehold,23,,THIRD AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9758150000,-1.0839670000
33000,1995-11-30 00:00:00Z,NG4 3LL,Terraced,Established,Freehold,60,,THIRD AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9758150000,-1.0839670000
47500,1995-12-05 00:00:00Z,NG4 3NA,Semi-Detached,Established,Freehold,64,,WESTDALE LANE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9732480000,-1.0853280000
49000,1995-06-16 00:00:00Z,NG4 3FF,Semi-Detached,Established,Freehold,5,,WEST VIEW ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9713490000,-1.0831380000
23800,1995-01-20 00:00:00Z,NG4 3PE,Terraced,Established,Freehold,92,,ST MICHAELS AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9761840000,-1.0863870000
23500,1995-09-28 00:00:00Z,NG4 4EU,Flats/Maisonettes,Established,Leasehold,39,,PRINCESS CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9791210000,-1.0872030000
38000,1995-08-25 00:00:00Z,NG4 3HR,Semi-Detached,Established,Freehold,6,,HARDYS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9738440000,-1.0824600000
45000,1995-04-28 00:00:00Z,NG4 3NP,Semi-Detached,Established,Freehold,7,,ST MARYS AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9769360000,-1.0882620000
47000,1995-10-24 00:00:00Z,NG4 3NN,Semi-Detached,Established,Freehold,21,,ST MICHAELS AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9765660000,-1.0880610000
48000,1995-01-30 00:00:00Z,NG4 3JT,Semi-Detached,Established,Freehold,4,,RAMSDALE ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729400000,-1.0887780000
22500,1995-06-09 00:00:00Z,NG4 4EJ,Flats/Maisonettes,Established,Leasehold,54,,QUEENS AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9781690000,-1.0861360000
34000,1995-09-29 00:00:00Z,NG4 3HR,Semi-Detached,Established,Freehold,3,,HARDYS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9738440000,-1.0824600000
53000,1995-03-10 00:00:00Z,NG4 3NB,Semi-Detached,Established,Freehold,6A,,ADBOLTON AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9748090000,-1.0872170000
42500,1995-06-14 00:00:00Z,NG4 3JX,Semi-Detached,Established,Freehold,5,,PRIORY ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9735200000,-1.0848190000
47000,1995-01-27 00:00:00Z,NG4 3NN,Semi-Detached,Established,Freehold,7,,ST MICHAELS AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9765660000,-1.0880610000
28000,1995-11-13 00:00:00Z,NG4 3NB,Semi-Detached,Established,Freehold,3,,ADBOLTON AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9748090000,-1.0872170000
40000,1995-05-10 00:00:00Z,NG4 3EU,Semi-Detached,Established,Freehold,70,,REDLAND GROVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9700090000,-1.0853110000
38500,1995-05-04 00:00:00Z,NG4 3JS,Semi-Detached,Established,Freehold,5,,CAMBRIDGE STREET,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9715540000,-1.0885840000
46995,1995-09-22 00:00:00Z,NG4 3JL,Semi-Detached,Established,Freehold,39,,CHATSWORTH AVENUE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9719820000,-1.0858500000
29000,1995-02-06 00:00:00Z,NG4 4DT,Terraced,Established,Freehold,46,,PHOENIX AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9777470000,-1.0874110000
33000,1995-09-29 00:00:00Z,NG4 3JT,Semi-Detached,Established,Freehold,18,,RAMSDALE ROAD,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729400000,-1.0887780000
34000,1995-04-07 00:00:00Z,NG4 4EA,Semi-Detached,Established,Freehold,5,,LYMN AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9771620000,-1.0837150000
46000,1995-02-10 00:00:00Z,NG4 3EU,Semi-Detached,Established,Freehold,60,,REDLAND GROVE,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9700090000,-1.0853110000
40500,1995-07-28 00:00:00Z,NG4 3JE,Terraced,Established,Freehold,3,,VICTORIA STREET,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729530000,-1.0823000000
38750,1995-11-03 00:00:00Z,NG4 3LJ,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,11,FRIDAY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9762520000,-1.0811880000
13950,1995-04-28 00:00:00Z,NG4 4EU,Flats/Maisonettes,Established,Leasehold,8,,PRINCESS CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9791210000,-1.0872030000
22000,1995-06-30 00:00:00Z,NG4 4DR,Terraced,Established,Freehold,23,,PHOENIX AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9774910000,-1.0879530000
37000,1995-06-08 00:00:00Z,NG4 3JH,Semi-Detached,Established,Freehold,11,,ACACIA CRESCENT,CARLTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9717970000,-1.0839920000
33950,1995-06-23 00:00:00Z,NG4 4EN,Terraced,Established,Freehold,71,,BESECAR AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9791930000,-1.0895850000
29000,1995-12-08 00:00:00Z,NG4 4DR,Terraced,Established,Freehold,17,,PHOENIX AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9774910000,-1.0879530000
53000,1995-11-30 00:00:00Z,NG4 4JU,Semi-Detached,Established,Freehold,27,,AVON ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9794790000,-1.0834430000
40950,1995-01-19 00:00:00Z,NG4 4EU,Terraced,Established,Freehold,54,,PRINCESS CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9791210000,-1.0872030000
