75000,1996-07-31 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,OLD GARDEN COTTAGE,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
300000,2000-08-02 00:00:00Z,NR21 7HE,Detached,Established,Freehold,THE GROVE,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
220000,2007-09-12 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,OLD GARDEN COTTAGE,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
245000,2007-10-12 00:00:00Z,NR21 7HE,Detached,Established,Freehold,HIGH WALLS,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
135000,2009-01-06 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
85000,2009-07-03 00:00:00Z,NR21 7HE,Terraced,Established,Freehold,APPLE MINI,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
135000,2009-01-06 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,ROWANS COTTAGE,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
300000,2014-08-29 00:00:00Z,NR21 7DE,Semi-Detached,Established,Freehold,OLD GARDEN COTTAGE,,CHURCH LANE,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821940000,0.7844010000
275000,2016-12-12 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
205000,2016-06-10 00:00:00Z,NR21 7HE,Semi-Detached,Established,Freehold,ROWANS COTTAGE,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
280000,2018-02-02 00:00:00Z,NR21 7DE,Detached,Established,Freehold,LAVENDER LODGE,,CHURCH LANE,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7821940000,0.7844010000
510000,2019-07-23 00:00:00Z,NR21 7HE,Detached,Established,Freehold,MANOR FARM BARN,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
625000,2020-12-03 00:00:00Z,NR21 7HE,Detached,Established,Freehold,MANOR FARM BARN,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7830290000,0.7836680000
