39500,1995-09-07 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
40000,1996-12-13 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,12,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
42000,1996-03-22 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,3,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
43000,1997-10-02 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,2,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
15840,1998-11-02 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,10,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
39950,2000-04-17 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
60000,2001-09-17 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,1,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
68000,2002-06-14 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
14000,2002-06-20 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,9,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
81500,2002-08-09 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,13,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
95000,2003-06-26 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
117000,2003-05-06 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,9,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
135000,2004-12-15 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,1,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
140000,2007-03-23 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,9,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
95000,2009-02-20 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,5,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
114000,2013-08-27 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
176500,2016-07-29 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,8,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
135000,2016-01-29 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,13,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
143000,2017-11-16 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,5,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
205000,2019-09-27 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,9,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
215000,2021-07-16 00:00:00Z,LN4 2AE,Semi-Detached,Established,Freehold,3,,LINCOLN ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1632290000,-0.4337430000
