185000,1998-05-29 00:00:00Z,DE72 3HH,Detached,New Build,Freehold,3,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
176000,1998-01-30 00:00:00Z,DE72 3HH,Detached,New Build,Freehold,5,,MEADOW COURT,AMBASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
225000,1998-10-23 00:00:00Z,DE72 3HH,Detached,New Build,Freehold,2,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
195000,1998-10-14 00:00:00Z,DE72 3HH,Detached,New Build,Freehold,4,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
155000,1999-02-10 00:00:00Z,DE72 3HH,Detached,New Build,Freehold,1,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
240000,2000-07-04 00:00:00Z,DE72 3HH,Detached,Established,Freehold,5,,MEADOW COURT,AMBASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
237000,2000-09-21 00:00:00Z,DE72 3HH,Detached,Established,Freehold,1,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
330000,2002-10-03 00:00:00Z,DE72 3HH,Detached,Established,Freehold,5,,MEADOW COURT,AMBASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
375000,2003-08-12 00:00:00Z,DE72 3HH,Detached,Established,Freehold,4,,MEADOW COURT,AMBASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
450000,2017-04-12 00:00:00Z,DE72 3HH,Detached,Established,Freehold,4,,MEADOW COURT,AMBASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8906640000,-1.3646120000
