30000,1995-04-21 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,79,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
73000,1995-06-08 00:00:00Z,WV3 8NE,Detached,Established,Freehold,4,,ALDWYCK DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5766320000,-2.1889570000
59750,1995-06-30 00:00:00Z,WV3 8LW,Semi-Detached,Established,Freehold,16,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
34000,1995-10-27 00:00:00Z,WV3 8JG,Semi-Detached,Established,Freehold,2,,WOODBANK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5795370000,-2.1880400000
49950,1995-12-21 00:00:00Z,WV3 8HF,Semi-Detached,Established,Freehold,10,,FARLEIGH DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5776410000,-2.1878400000
44500,1995-06-30 00:00:00Z,WV3 8JB,Semi-Detached,Established,Freehold,25,,CHELMARSH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787950000,-2.1853360000
62000,1995-01-12 00:00:00Z,WV3 8LW,Detached,Established,Freehold,31,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
43500,1995-07-28 00:00:00Z,WV3 8JA,Semi-Detached,Established,Freehold,30,,CHELMARSH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5793710000,-2.1855010000
61500,1995-08-17 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,65,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
39500,1995-04-10 00:00:00Z,WV3 8JB,Terraced,Established,Freehold,5,,CHELMARSH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787950000,-2.1853360000
44000,1995-06-23 00:00:00Z,WV3 8JF,Semi-Detached,Established,Freehold,1,,WINDMILL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5793860000,-2.1870360000
45500,1995-02-17 00:00:00Z,WV3 8JD,Semi-Detached,Established,Freehold,6,,WELLESBOURNE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5783820000,-2.1854530000
43000,1995-04-13 00:00:00Z,WV3 8NB,Semi-Detached,Established,Freehold,160,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772890000,-2.1883850000
60000,1995-10-06 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,78,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
55000,1995-11-30 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,28,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
57000,1995-12-01 00:00:00Z,WV3 8HG,Semi-Detached,Established,Freehold,74,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
34000,1995-08-31 00:00:00Z,WV3 8JW,Terraced,Established,Freehold,18,,TILBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5782320000,-2.1893920000
40000,1995-06-30 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,70,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
59000,1996-10-18 00:00:00Z,WV3 8HF,Semi-Detached,Established,Freehold,14,,FARLEIGH DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5776410000,-2.1878400000
45000,1996-08-23 00:00:00Z,WV3 8JA,Semi-Detached,Established,Freehold,18,,CHELMARSH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5793710000,-2.1855010000
78000,1996-01-12 00:00:00Z,WV3 8DZ,Detached,Established,Freehold,109,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
97000,1996-06-21 00:00:00Z,WV3 8NE,Detached,Established,Freehold,8,,ALDWYCK DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5766320000,-2.1889570000
59995,1996-09-13 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,8,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
59000,1996-08-16 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,62,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
59995,1996-06-14 00:00:00Z,WV3 8LW,Semi-Detached,Established,Freehold,14,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
48000,1996-06-28 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,96,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
51950,1997-02-21 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,130,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
59950,1997-11-21 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,134,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
59995,1997-03-14 00:00:00Z,WV3 8LW,Detached,Established,Freehold,27,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
50000,1997-06-12 00:00:00Z,WV3 8JB,Semi-Detached,Established,Freehold,25,,CHELMARSH AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787950000,-2.1853360000
36750,1997-10-27 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,134,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
45500,1997-08-11 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,100,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
59999,1997-10-24 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,79,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
86500,1997-05-16 00:00:00Z,WV3 8HG,Detached,Established,Freehold,70,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
62000,1997-05-30 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,72,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
32000,1997-12-10 00:00:00Z,WV3 8JG,Flats/Maisonettes,Established,Leasehold,5A,,WOODBANK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5795370000,-2.1880400000
54950,1997-07-25 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,64,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
60000,1997-12-30 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,42,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
95000,1997-09-29 00:00:00Z,WV3 8LW,Detached,New Build,Freehold,41,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
86000,1997-11-07 00:00:00Z,WV3 8NE,Detached,Established,Freehold,6,,ALDWYCK DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5766320000,-2.1889570000
59995,1997-10-01 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,117,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
45000,1997-12-19 00:00:00Z,WV3 8HT,Semi-Detached,Established,Freehold,52,,WINDMILL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5794970000,-2.1849700000
8000,1997-10-31 00:00:00Z,WV3 8LW,Detached,Established,Freehold,51,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
76500,1997-11-14 00:00:00Z,WV3 8NB,Detached,Established,Freehold,178,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772890000,-2.1883850000
57500,1997-07-11 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,70,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
77950,1997-10-10 00:00:00Z,WV3 8LU,Detached,Established,Freehold,171,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772910000,-2.1816700000
77000,1997-11-14 00:00:00Z,WV3 8JN,Detached,Established,Freehold,22,,CASTLECROFT AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787700000,-2.1898080000
43500,1997-06-20 00:00:00Z,WV3 8HW,Terraced,Established,Freehold,2,,BAGRIDGE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5777820000,-2.1835760000
120000,1998-11-25 00:00:00Z,WV3 8LU,Detached,Established,Freehold,112,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772910000,-2.1816700000
72000,1998-11-27 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,78,,BHYLLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
64500,1998-11-27 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,60,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
46000,1998-07-30 00:00:00Z,WV3 8HN,Semi-Detached,Established,Freehold,61,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5786940000,-2.1871070000
17250,1998-09-07 00:00:00Z,WV3 8JW,Flats/Maisonettes,Established,Leasehold,14,,TILBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5782320000,-2.1893920000
87500,1998-02-27 00:00:00Z,WV3 8HG,Detached,Established,Freehold,34,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
60000,1998-05-22 00:00:00Z,WV3 8LU,Detached,Established,Freehold,98,,CASTLECROFT ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772910000,-2.1816700000
99000,1998-12-11 00:00:00Z,WV3 8LX,Semi-Detached,Established,Freehold,181,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5766090000,-2.1864340000
85000,1998-07-17 00:00:00Z,WV3 8LW,Detached,Established,Freehold,25,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
37500,1998-08-28 00:00:00Z,WV3 8HG,Flats/Maisonettes,Established,Leasehold,90A,FLAT,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
64500,1998-11-27 00:00:00Z,WV3 8HN,Semi-Detached,Established,Freehold,53,,WINDMILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5786940000,-2.1871070000
179950,1999-11-12 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,3,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
77000,1999-02-05 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,41,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
179950,1999-12-15 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,4,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
78500,1999-01-08 00:00:00Z,WV3 8LX,Detached,Established,Freehold,199A,,CASTLECROFT ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5766090000,-2.1864340000
87000,1999-12-10 00:00:00Z,WV3 8LW,Detached,Established,Freehold,23,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
80000,1999-11-19 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,49,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
162500,1999-02-05 00:00:00Z,WV3 8HN,Detached,Established,Freehold,109,,WINDMILL LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5786940000,-2.1871070000
66000,1999-08-18 00:00:00Z,WV3 8HF,Semi-Detached,Established,Freehold,12,,FARLEIGH DRIVE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5776410000,-2.1878400000
71000,1999-03-25 00:00:00Z,WV3 8DZ,Detached,Established,Freehold,102,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
65000,1999-05-07 00:00:00Z,WV3 8HW,Detached,Established,Freehold,2C,,BAGRIDGE ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5777820000,-2.1835760000
78000,1999-02-12 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,136,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
47000,1999-09-15 00:00:00Z,WV3 8JB,Semi-Detached,Established,Freehold,1,,CHELMARSH AVENUE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787950000,-2.1853360000
44000,1999-03-05 00:00:00Z,WV3 8HW,Terraced,Established,Freehold,6,,BAGRIDGE ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5777820000,-2.1835760000
47500,1999-01-28 00:00:00Z,WV3 8JD,Semi-Detached,Established,Freehold,1,,WELLESBOURNE CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5783820000,-2.1854530000
77500,1999-09-30 00:00:00Z,WV3 8JN,Detached,Established,Freehold,18,,CASTLECROFT AVENUE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787700000,-2.1898080000
55500,1999-12-10 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,71,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
66500,1999-08-27 00:00:00Z,WV3 8LU,Semi-Detached,Established,Freehold,124,,CASTLECROFT ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772910000,-2.1816700000
72000,1999-03-05 00:00:00Z,WV3 8JN,Detached,Established,Freehold,18,,CASTLECROFT AVENUE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5787700000,-2.1898080000
58500,1999-04-16 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,99A,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
59950,1999-09-26 00:00:00Z,WV3 8HN,Semi-Detached,Established,Freehold,57,,WINDMILL LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5786940000,-2.1871070000
60000,1999-11-12 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,57,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
67000,1999-03-26 00:00:00Z,WV3 8LW,Detached,Established,Freehold,2,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
53000,1999-12-03 00:00:00Z,WV3 8HT,Semi-Detached,Established,Freehold,106,,WINDMILL CRESCENT,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5794970000,-2.1849700000
193950,1999-12-22 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,6,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
119000,1999-12-03 00:00:00Z,WV3 8DZ,Detached,Established,Freehold,115,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
79500,1999-10-18 00:00:00Z,WV3 8LT,Semi-Detached,Established,Freehold,63,,YORK ROAD,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5760620000,-2.1800860000
182500,1999-12-16 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,5,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
72000,1999-12-22 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,76,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
78000,1999-11-11 00:00:00Z,WV3 8LW,Detached,Established,Freehold,51,,DENHAM GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781010000,-2.1808920000
57000,2000-10-27 00:00:00Z,WV3 8HP,Terraced,Established,Freehold,5,,BAGRIDGE CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5777750000,-2.1827500000
87500,2000-04-10 00:00:00Z,WV3 8LY,Semi-Detached,Established,Freehold,33,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752690000,-2.1869890000
159950,2000-08-25 00:00:00Z,WV3 8HG,Detached,Established,Freehold,48B,,WINDMILL LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
31000,2000-10-20 00:00:00Z,WV3 8JG,Flats/Maisonettes,Established,Leasehold,3A,,WOODBANK ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5795370000,-2.1880400000
64000,2000-09-14 00:00:00Z,WV3 8DZ,Semi-Detached,Established,Freehold,103,,BHYLLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756100000,-2.1812950000
74500,2000-05-19 00:00:00Z,WV3 8JA,Semi-Detached,Established,Freehold,2,,CHELMARSH AVENUE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5793710000,-2.1855010000
59000,2000-07-21 00:00:00Z,WV3 8LZ,Semi-Detached,Established,Freehold,75,,WINDSOR GARDENS,CASTLECROFT,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5757630000,-2.1869170000
95000,2000-09-28 00:00:00Z,WV3 8HG,Semi-Detached,Established,Freehold,50,,WINDMILL LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779810000,-2.1869510000
59500,2000-07-26 00:00:00Z,WV3 8JG,Semi-Detached,Established,Freehold,1,,WOODBANK ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5795370000,-2.1880400000
109000,2000-09-29 00:00:00Z,WV3 8LU,Detached,Established,Freehold,163,,CASTLECROFT ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5772910000,-2.1816700000
198000,2000-02-04 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,2,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
189950,2000-02-24 00:00:00Z,WV3 8LG,Detached,New Build,Freehold,8,,LAMORNA CLOSE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5764140000,-2.1845290000
