18000,1995-09-08 00:00:00Z,DH6 1HR,Terraced,Established,Freehold,8,,NEW STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734530000,-1.4998450000
26500,1995-06-01 00:00:00Z,DH6 1HR,Terraced,Established,Freehold,6,,NEW STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734530000,-1.4998450000
34000,1995-12-13 00:00:00Z,DH6 1HR,Terraced,Established,Freehold,11,,NEW STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734530000,-1.4998450000
30000,1996-06-25 00:00:00Z,DH6 1HP,Terraced,Established,Freehold,12,,SOUTH STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7729400000,-1.4994780000
53500,1996-11-27 00:00:00Z,DH6 1JX,Semi-Detached,Established,Freehold,15,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749890000,-1.4996860000
27500,1996-11-29 00:00:00Z,DH6 1HR,Terraced,Established,Freehold,6,,NEW STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734530000,-1.4998450000
40950,1996-09-27 00:00:00Z,DH6 1JX,Terraced,Established,Freehold,12,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749890000,-1.4996860000
36000,1997-04-18 00:00:00Z,DH6 1HP,Semi-Detached,Established,Freehold,8,,SOUTH STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7729400000,-1.4994780000
58000,1998-05-29 00:00:00Z,DH6 1JX,Semi-Detached,Established,Leasehold,17,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749890000,-1.4996860000
35000,1998-03-20 00:00:00Z,DH6 1HP,Terraced,Established,Freehold,10,,SOUTH STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7729400000,-1.4994780000
35750,1998-10-05 00:00:00Z,DH6 1HR,Terraced,Established,Freehold,11,,NEW STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7734530000,-1.4998450000
