57950,1995-10-27 00:00:00Z,BD10 9AD,Semi-Detached,Established,Freehold,6,,ASHFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413150000,-1.7283690000
35000,1995-08-31 00:00:00Z,BD10 9AD,Terraced,Established,Freehold,1,,ASHFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413150000,-1.7283690000
49500,1996-07-05 00:00:00Z,BD10 0TE,Terraced,Established,Freehold,169,,PARK ROAD,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8435710000,-1.7284460000
77500,1996-03-03 00:00:00Z,BD10 8PG,Detached,Established,Freehold,8,,HAREHILL CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8417840000,-1.7288530000
35000,1996-08-01 00:00:00Z,BD10 9AD,Terraced,Established,Freehold,1,,ASHFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413150000,-1.7283690000
50000,1996-05-10 00:00:00Z,BD10 0TE,Terraced,Established,Freehold,169,,PARK ROAD,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8435710000,-1.7284460000
52000,1997-06-27 00:00:00Z,BD10 9AD,Terraced,Established,Freehold,47,,ASHFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413150000,-1.7283690000
23000,1997-11-13 00:00:00Z,BD10 9AD,Terraced,Established,Freehold,9,,ASHFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413150000,-1.7283690000
28950,1997-05-12 00:00:00Z,BD10 9AB,Terraced,Established,Freehold,347,,LEEDS ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8414050000,-1.7282930000
55500,1997-05-01 00:00:00Z,BD10 0TE,Terraced,Established,Freehold,173,,PARK ROAD,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8435710000,-1.7284460000
