41500,1995-06-08 00:00:00Z,LE7 7PU,Semi-Detached,Established,Freehold,227,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177160000,-1.1373340000
22000,1995-05-10 00:00:00Z,LE7 7PE,Detached,New Build,Freehold,2,,FARNHAM CLOSE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7127950000,-1.1356250000
36450,1995-02-08 00:00:00Z,LE7 7PS,Flats/Maisonettes,Established,Leasehold,37,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7105770000,-1.1369200000
22000,1995-08-04 00:00:00Z,LE7 7PE,Detached,New Build,Freehold,4,,FARNHAM CLOSE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7127950000,-1.1356250000
142000,1995-07-18 00:00:00Z,LE7 7PU,Detached,Established,Freehold,215,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177160000,-1.1373340000
51000,1995-12-08 00:00:00Z,LE12 7DX,Detached,Established,Freehold,15,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
50000,1995-07-14 00:00:00Z,LE12 7DX,Detached,Established,Freehold,2,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
54000,1995-06-30 00:00:00Z,LE12 7DX,Detached,Established,Freehold,31,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
128575,1995-07-24 00:00:00Z,LE7 7RG,Detached,Established,Freehold,60,,GARLAND,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7130610000,-1.1399860000
137500,1995-05-26 00:00:00Z,LE7 7RL,Detached,Established,Freehold,14,,BARLEY WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7139630000,-1.1391840000
44600,1995-05-26 00:00:00Z,LE12 7DX,Semi-Detached,Established,Freehold,20,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
48750,1995-02-10 00:00:00Z,LE7 7PW,Detached,Established,Freehold,114,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177230000,-1.1382070000
88000,1995-09-06 00:00:00Z,LE7 7PW,Detached,Established,Freehold,196,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177230000,-1.1382070000
32000,1995-09-28 00:00:00Z,LE7 7PR,Flats/Maisonettes,Established,Freehold,4,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7114800000,-1.1374790000
116500,1995-02-03 00:00:00Z,LE7 7PW,Detached,Established,Freehold,86,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177230000,-1.1382070000
37950,1995-02-17 00:00:00Z,LE7 7PS,Terraced,Established,Freehold,15,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7105770000,-1.1369200000
72000,1995-07-06 00:00:00Z,LE7 7PS,Terraced,Established,Freehold,27,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7105770000,-1.1369200000
55000,1995-07-28 00:00:00Z,LE7 7PS,Terraced,Established,Freehold,31,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7105770000,-1.1369200000
102000,1995-10-06 00:00:00Z,LE7 7PW,Detached,Established,Freehold,144,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177230000,-1.1382070000
89750,1995-08-31 00:00:00Z,LE7 7RS,Detached,Established,Freehold,5,,HORNECROFT,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7110030000,-1.1362310000
23000,1995-08-31 00:00:00Z,LE12 7DX,Terraced,Established,Freehold,12,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
52500,1995-03-10 00:00:00Z,LE7 7PR,Semi-Detached,Established,Freehold,16,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7114800000,-1.1374790000
64950,1996-05-17 00:00:00Z,LE12 7DX,Detached,Established,Freehold,6,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
62250,1996-12-20 00:00:00Z,LE7 7LR,Terraced,New Build,Freehold,7,,THE ROODS,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7100900000,-1.1381060000
37750,1996-12-20 00:00:00Z,LE12 7DX,Terraced,Established,Freehold,10,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
87500,1996-08-21 00:00:00Z,LE7 7PR,Terraced,New Build,Freehold,10A,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7114800000,-1.1374790000
62500,1996-09-26 00:00:00Z,LE7 7LR,Terraced,New Build,Freehold,4,,THE ROODS,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7100900000,-1.1381060000
11500,1996-09-09 00:00:00Z,LE7 7PB,Semi-Detached,Established,Freehold,26,,BABINGTON ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7101520000,-1.1392440000
142500,1996-06-27 00:00:00Z,LE7 7RG,Detached,Established,Freehold,64,,GARLAND,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7130610000,-1.1399860000
60000,1996-01-31 00:00:00Z,LE7 7PU,Semi-Detached,Established,Freehold,219,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177160000,-1.1373340000
43652,1996-12-20 00:00:00Z,LE12 7DX,Semi-Detached,Established,Freehold,45,,CLOUD LEA,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7187230000,-1.1398450000
59500,1996-11-08 00:00:00Z,LE7 7LR,Semi-Detached,New Build,Freehold,19,,THE ROODS,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7100900000,-1.1381060000
60000,1996-02-14 00:00:00Z,LE7 7PU,Semi-Detached,Established,Freehold,145,,MOUNTSORREL LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7177160000,-1.1373340000
