50000,1995-08-01 00:00:00Z,EX10 8AQ,Flats/Maisonettes,Established,Freehold,2,FIRST AND SECOND FLOOR FLAT,FORE STREET,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6794470000,-3.2375320000
80000,1995-04-19 00:00:00Z,EX10 8AR,Flats/Maisonettes,Established,Leasehold,ST PETERS COURT,FLAT 15,MARKET PLACE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6784410000,-3.2382550000
38000,1995-04-28 00:00:00Z,EX10 8LP,Flats/Maisonettes,Established,Leasehold,BANWELL HOUSE,FLAT 1,OLD FORE STREET,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6796410000,-3.2379610000
70000,1995-06-30 00:00:00Z,EX10 8BL,Terraced,Established,Freehold,THE GABLES,,EAST STREET,,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6795570000,-3.2364870000
58000,1995-11-06 00:00:00Z,EX10 8BP,Terraced,Established,Freehold,2,,GLENISLA TERRACE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6799730000,-3.2354930000
59000,1995-05-15 00:00:00Z,EX10 8QS,Semi-Detached,Established,Leasehold,31,,WESTERN COURT,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6783530000,-3.2397960000
56000,1995-03-22 00:00:00Z,EX10 8BL,Flats/Maisonettes,Established,Leasehold,SUNNY VIEW,BOTTOM FLAT,EAST STREET,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6795570000,-3.2364870000
128000,1995-02-10 00:00:00Z,EX10 8JN,Detached,Established,Freehold,CLIFFE COTTAGE,,CLIFF ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6799950000,-3.2325350000
90000,1995-05-19 00:00:00Z,EX10 8BE,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,2,THE ESPLANADE,SIDMOUTH,SIDMOUTH,EXETER,DEVON,Standard,Addition,50.6785730000,-3.2360230000
59500,1995-10-25 00:00:00Z,EX10 8AR,Flats/Maisonettes,New Build,Leasehold,ST PETERS COURT,FLAT 17,MARKET PLACE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6784410000,-3.2382550000
83000,1995-07-13 00:00:00Z,EX10 8BE,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,16,THE ESPLANADE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6785730000,-3.2360230000
65000,1995-09-22 00:00:00Z,EX10 8BH,Flats/Maisonettes,Established,Leasehold,"CARLTON MANSIONS, 5",GARDEN FLAT B,YORK STREET,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6786490000,-3.2364770000
94000,1995-08-30 00:00:00Z,EX10 8BE,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,1,THE ESPLANADE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6785730000,-3.2360230000
125000,1995-09-26 00:00:00Z,EX10 8BE,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,4,THE ESPLANADE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6785730000,-3.2360230000
55000,1995-04-19 00:00:00Z,EX10 8AQ,Semi-Detached,Established,Freehold,31,,FORE STREET,,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6794470000,-3.2375320000
68500,1995-09-29 00:00:00Z,EX10 8ND,Flats/Maisonettes,Established,Leasehold,BEDFORD COURT,3,CHAPEL STREET,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6786700000,-3.2393200000
59000,1995-06-16 00:00:00Z,EX10 8AR,Flats/Maisonettes,New Build,Leasehold,ST PETERS COURT,FLAT 4,MARKET PLACE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6784410000,-3.2382550000
60000,1995-03-17 00:00:00Z,EX10 8BE,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,10,THE ESPLANADE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6785730000,-3.2360230000
