152750,1995-12-01 00:00:00Z,LS19 6JW,Detached,Established,Freehold,WELLROYD LODGE,,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
170000,1996-05-29 00:00:00Z,LS19 6JW,Detached,Established,Freehold,OLD LOW MILL CHAPEL,,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
90000,1996-05-29 00:00:00Z,LS18 4EQ,Terraced,Established,Freehold,2,,RED BECK COTTAGES,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8364750000,-1.6660520000
176000,1997-10-23 00:00:00Z,LS19 6JW,Semi-Detached,Established,Freehold,WELL ROYD,2,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
185000,1997-09-19 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,30,,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
134000,1999-08-26 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,36,,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
91500,2000-02-03 00:00:00Z,LS19 6JW,Semi-Detached,Established,Freehold,OAKEN,,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
275000,2001-08-14 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,32,,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
430000,2002-06-18 00:00:00Z,LS18 4EF,Detached,Established,Freehold,28,,LOW HALL ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335670000,-1.6652600000
363500,2003-06-26 00:00:00Z,LS19 6JW,Semi-Detached,Established,Freehold,WELL ROYD,2,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
190000,2003-05-22 00:00:00Z,LS19 6JW,Semi-Detached,Established,Freehold,OAKEN,,KNOTT LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395770000,-1.6661950000
250000,2003-12-19 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,34,,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
250000,2004-03-18 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,36,,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
400000,2005-03-08 00:00:00Z,LS18 4EF,Detached,Established,Freehold,"WYCHWOOD HOUSE, 34",,LOW HALL ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335670000,-1.6652600000
445000,2005-05-17 00:00:00Z,LS18 4EB,Semi-Detached,Established,Freehold,"SOUTHLANDS, 26",,CALVERLEY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8332420000,-1.6603190000
