135950,1995-03-31 00:00:00Z,SR3 3TD,Detached,New Build,Freehold,5,,THE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726560000,-1.4460540000
48000,1995-01-16 00:00:00Z,SR3 3TQ,Semi-Detached,Established,Freehold,3,,FOXCOVER LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726240000,-1.4448570000
59000,1995-11-24 00:00:00Z,SR3 3TW,Semi-Detached,Established,Freehold,58,,SUMMERHILL,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8737300000,-1.4435170000
98950,1995-06-23 00:00:00Z,SR3 3TQ,Detached,Established,Freehold,6,,FOXCOVER LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726240000,-1.4448570000
62500,1995-05-26 00:00:00Z,SR3 3TQ,Detached,Established,Freehold,10,,FOXCOVER LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726240000,-1.4448570000
61500,1995-06-16 00:00:00Z,SR3 3TR,Terraced,Established,Freehold,14,,ST CHADS CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736250000,-1.4417860000
159000,1995-08-25 00:00:00Z,SR3 3TD,Detached,Established,Freehold,8,,THE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726560000,-1.4460540000
67000,1996-07-19 00:00:00Z,SR3 3TR,Semi-Detached,Established,Freehold,6,,ST CHADS CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8736250000,-1.4417860000
90000,1996-06-28 00:00:00Z,SR3 3NL,Semi-Detached,Established,Freehold,48,,HILLCREST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8747950000,-1.4421460000
90000,1996-02-09 00:00:00Z,SR3 3TP,Detached,Established,Freehold,1,,ST CHADS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730720000,-1.4431370000
135000,1996-11-01 00:00:00Z,SR3 3TQ,Detached,Established,Freehold,FOXTON LODGE,,FOXCOVER LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726240000,-1.4448570000
72000,1996-11-22 00:00:00Z,SR3 3TN,Semi-Detached,Established,Freehold,17,,HILLCREST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8746710000,-1.4446100000
145000,1996-12-16 00:00:00Z,SR3 3TD,Detached,Established,Freehold,6,,THE MEWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8726560000,-1.4460540000
32000,1996-02-09 00:00:00Z,SR3 3PN,Flats/Maisonettes,Established,Leasehold,7A,,SILKSWORTH LANE,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8708770000,-1.4402530000
58500,1996-03-29 00:00:00Z,SR3 3NL,Semi-Detached,Established,Freehold,26,,HILLCREST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8747950000,-1.4421460000
88000,1996-08-16 00:00:00Z,SR3 3TP,Detached,Established,Freehold,10,,ST CHADS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730720000,-1.4431370000
75500,1996-07-19 00:00:00Z,SR3 3NJ,Semi-Detached,Established,Freehold,38,,SUMMERHILL,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8741980000,-1.4412660000
80000,1996-06-07 00:00:00Z,SR3 3PE,Detached,Established,Freehold,3,,AMELIA GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8715160000,-1.4405240000
