41000,1995-04-11 00:00:00Z,CO7 6PQ,Detached,Established,Freehold,LATTINFORD COTTAGE,,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
72000,1996-01-06 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,3,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
87000,1996-09-27 00:00:00Z,CO7 6RD,Detached,Established,Freehold,22,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
77000,1997-01-27 00:00:00Z,CO7 6RD,Detached,Established,Freehold,20,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
54500,1997-04-11 00:00:00Z,CO7 6PQ,Semi-Detached,Established,Freehold,LATTINFORD,1,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
77000,1997-09-11 00:00:00Z,CO7 6RD,Detached,Established,Freehold,18,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
68000,1998-08-21 00:00:00Z,CO7 6RD,Detached,Established,Freehold,4,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
44000,1998-08-11 00:00:00Z,CO7 6PQ,Detached,Established,Freehold,LATTINFORD COTTAGE,,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
75000,1998-02-27 00:00:00Z,CO7 6RD,Detached,Established,Freehold,6,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
150000,1999-10-06 00:00:00Z,CO7 6RD,Detached,Established,Freehold,22,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
176000,2000-07-21 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,27,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
125000,2001-03-29 00:00:00Z,CO7 6RD,Detached,Established,Freehold,2,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
115000,2001-01-26 00:00:00Z,CO7 6RD,Detached,Established,Freehold,4,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
150000,2001-12-18 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,23,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
171500,2002-07-18 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,7,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
800000,2003-01-30 00:00:00Z,CO7 6RE,Detached,Established,Freehold,WOODGATES FARM,,WOODGATES ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9812150000,1.0222540000
85000,2003-07-28 00:00:00Z,CO7 6PQ,Terraced,Established,Freehold,LATTINFORD COTTAGES,2,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
287500,2004-07-28 00:00:00Z,CO7 6RD,Detached,Established,Freehold,2,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
92000,2004-08-24 00:00:00Z,CO7 6PQ,Terraced,Established,Freehold,LATTINFORD COTTAGES,2,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
125000,2004-02-09 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,5,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
164995,2006-09-22 00:00:00Z,CO7 6PQ,Detached,Established,Freehold,LATTINFORD COTTAGE,,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
275000,2008-01-25 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,19,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
50000,2008-02-22 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,5,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
243000,2008-10-23 00:00:00Z,CO7 6RD,Detached,Established,Freehold,8,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
240000,2010-01-12 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,9,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
135000,2011-09-19 00:00:00Z,CO7 6PQ,Detached,Established,Freehold,LATTINFORD COTTAGE,,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
105000,2012-04-10 00:00:00Z,CO7 6PQ,Terraced,Established,Freehold,LATTINFORD,2,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
249950,2012-11-05 00:00:00Z,CO7 6RD,Detached,Established,Freehold,10,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
340000,2012-08-01 00:00:00Z,CO7 6RD,Detached,Established,Freehold,22,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
234995,2013-08-30 00:00:00Z,CO7 6RD,Semi-Detached,New Build,Freehold,25,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
234995,2013-08-30 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,25,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
241000,2013-08-30 00:00:00Z,CO7 6RD,Semi-Detached,Established,Freehold,15,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
363000,2014-12-08 00:00:00Z,CO7 6RD,Detached,Established,Freehold,16,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
345000,2014-01-24 00:00:00Z,CO7 6RD,Detached,Established,Freehold,22,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
285000,2014-08-12 00:00:00Z,CO7 6RD,Detached,Established,Freehold,13,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
300000,2015-03-26 00:00:00Z,CO7 6RD,Semi-Detached,Established,Freehold,15,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
630000,2015-11-25 00:00:00Z,CO7 6RD,Detached,Established,Freehold,12,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
290000,2015-03-19 00:00:00Z,CO7 6RD,Detached,Established,Freehold,"TYSOURS, 10",,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
340000,2017-11-06 00:00:00Z,CO7 6RD,Semi-Detached,Established,Freehold,15,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
321000,2018-02-02 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,9,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
335000,2019-03-18 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,25,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
439000,2021-01-22 00:00:00Z,CO7 6RD,Detached,Established,Freehold,16,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
162000,2021-08-09 00:00:00Z,CO7 6PQ,Terraced,Established,Freehold,LATTINFORD,2,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
240000,2021-08-16 00:00:00Z,CO7 6PQ,Semi-Detached,Established,Freehold,LATTINFORD,1,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
250000,2021-08-20 00:00:00Z,CO7 6PQ,Detached,Established,Freehold,LATTINFORD COTTAGE,,IPSWICH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9896150000,1.0210280000
371000,2021-08-24 00:00:00Z,CO7 6RD,Terraced,Established,Freehold,3,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
442500,2021-06-29 00:00:00Z,CO7 6RD,Detached,Established,Freehold,4,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
420000,2022-03-08 00:00:00Z,CO7 6RD,Detached,Established,Freehold,20,,QUINTONS CORNER,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9803580000,1.0225310000
