86650,1995-07-31 00:00:00Z,BD20 5TD,Detached,Established,Freehold,16,,OTLEY MOUNT,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8743070000,-1.8496340000
88000,1995-12-07 00:00:00Z,BD20 5SU,Semi-Detached,Established,Freehold,3,,DIMPLES LANE,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8731650000,-1.8496830000
40000,1995-05-26 00:00:00Z,BD20 5TR,Terraced,Established,Freehold,20,,GREEN END ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8756500000,-1.8486890000
67700,1995-12-08 00:00:00Z,BD20 5TT,Terraced,Established,Freehold,6,,SUN STREET,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8756990000,-1.8490960000
47500,1995-09-11 00:00:00Z,BD20 5TS,Terraced,Established,Freehold,45,,GREEN END ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8768410000,-1.8490160000
35000,1995-08-25 00:00:00Z,BD16 3JP,Terraced,Established,Freehold,7,,PEASACRE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708920000,-1.8431660000
35500,1995-10-13 00:00:00Z,BD20 5UH,Terraced,Established,Freehold,18,,OTLEY ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8764980000,-1.8480130000
36500,1995-01-03 00:00:00Z,BD20 5UH,Terraced,Established,Freehold,2,,OTLEY ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8764980000,-1.8480130000
148000,1995-05-31 00:00:00Z,BD20 5UH,Flats/Maisonettes,Established,Leasehold,OLDSIDE WEST,,OTLEY ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8764980000,-1.8480130000
250000,1995-10-30 00:00:00Z,BD20 5UZ,Detached,Established,Freehold,10,,BOTANY DRIVE,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8794700000,-1.8454470000
55320,1995-05-05 00:00:00Z,BD20 5UH,Terraced,Established,Freehold,16,,OTLEY ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8764980000,-1.8480130000
28000,1996-07-12 00:00:00Z,BD20 5UH,Terraced,Established,Freehold,22,,OTLEY ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8764980000,-1.8480130000
57000,1996-11-29 00:00:00Z,BD20 5TS,Terraced,Established,Freehold,30,,GREEN END ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8768410000,-1.8490160000
