59000,1995-02-23 00:00:00Z,LS6 4LY,Semi-Detached,Established,Freehold,39,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339230000,-1.5626110000
52500,1995-06-20 00:00:00Z,LS6 4JQ,Detached,Established,Freehold,12A,,ALDER HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319000000,-1.5600790000
71000,1995-05-31 00:00:00Z,LS6 4LP,Semi-Detached,Established,Freehold,19,,SUNSET HILL TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345500000,-1.5696090000
104500,1995-01-27 00:00:00Z,LS6 4NY,Detached,Established,Freehold,12,,PARKSIDE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8322370000,-1.5660320000
80000,1995-07-17 00:00:00Z,LS6 4LZ,Detached,Established,Freehold,16,,PARKSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350440000,-1.5620220000
55000,1995-06-19 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,10,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
46000,1995-05-19 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,17,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
47500,1995-06-30 00:00:00Z,LS6 4JT,Semi-Detached,Established,Freehold,111,,CHURCH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329440000,-1.5627730000
55000,1995-04-03 00:00:00Z,LS6 4NX,Semi-Detached,Established,Freehold,12,,PARKSIDE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8340710000,-1.5637190000
58000,1995-06-21 00:00:00Z,LS6 4NR,Semi-Detached,Established,Freehold,125,,CHURCH LANE,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342380000,-1.5652970000
44000,1995-10-20 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,9,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
25000,1995-03-20 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,36,,GREENWOOD MOUNT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
55000,1995-12-01 00:00:00Z,LS6 4LW,Semi-Detached,Established,Freehold,5,,SUNSET AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8334720000,-1.5697270000
55500,1995-06-16 00:00:00Z,LS6 4NW,Semi-Detached,Established,Freehold,9,,HOLMWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8341810000,-1.5667720000
43000,1995-01-25 00:00:00Z,LS6 4JD,Semi-Detached,Established,Freehold,19,,PARKSIDE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319370000,-1.5632440000
51000,1995-10-17 00:00:00Z,LS6 4NW,Semi-Detached,Established,Freehold,6,,HOLMWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8341810000,-1.5667720000
25850,1995-09-25 00:00:00Z,LS6 4NP,Terraced,Established,Freehold,17,,CHURCH LANE,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313620000,-1.5678340000
69950,1995-08-11 00:00:00Z,LS6 4JD,Semi-Detached,Established,Freehold,8,,PARKSIDE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319370000,-1.5632440000
79000,1995-10-24 00:00:00Z,LS6 4LP,Semi-Detached,Established,Freehold,29,,SUNSET HILL TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345500000,-1.5696090000
45250,1995-11-16 00:00:00Z,LS6 4JT,Semi-Detached,Established,Freehold,111,,CHURCH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329440000,-1.5627730000
56000,1995-09-29 00:00:00Z,LS6 4LP,Semi-Detached,Established,Freehold,14,,SUNSET HILL TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345500000,-1.5696090000
45000,1995-08-25 00:00:00Z,LS6 4LU,Terraced,Established,Freehold,GREENWOOD COURT,2,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327620000,-1.5695670000
52000,1995-06-27 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,24,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
67500,1995-03-24 00:00:00Z,LS6 4NB,Semi-Detached,Established,Freehold,34A,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8359590000,-1.5688200000
43500,1995-02-24 00:00:00Z,LS6 4LU,Terraced,Established,Freehold,GREENWOOD COURT,4,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327620000,-1.5695670000
69362,1995-04-28 00:00:00Z,LS6 4NR,Semi-Detached,Established,Freehold,112,,CHURCH LANE,MEANWOOD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342380000,-1.5652970000
47000,1995-01-13 00:00:00Z,LS6 4PB,Semi-Detached,Established,Freehold,2,,THE PADDOCK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310110000,-1.5675940000
73000,1995-06-09 00:00:00Z,LS6 4NX,Semi-Detached,Established,Freehold,7,,PARKSIDE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8340710000,-1.5637190000
38250,1995-04-10 00:00:00Z,LS6 4JF,Semi-Detached,Established,Freehold,4,,PARKSIDE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8323850000,-1.5624140000
52200,1995-09-01 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,16,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
50000,1995-12-11 00:00:00Z,LS6 4LG,Terraced,Established,Freehold,40,,GREENWOOD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8311990000,-1.5697800000
