79950,1997-08-22 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,6,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
60000,1997-03-07 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,20,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
55000,1997-01-27 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,3,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
58950,1997-03-07 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,1,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
57500,1997-03-14 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,19,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
59950,1997-02-14 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,17,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
33600,1997-08-11 00:00:00Z,BS48 3SF,Semi-Detached,New Build,Freehold,12,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
60000,1997-05-16 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,16,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
50000,1997-03-03 00:00:00Z,BS48 3SF,Terraced,Established,Freehold,7,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
56000,1997-02-04 00:00:00Z,BS48 3SF,Detached,Established,Freehold,18,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
59750,1997-05-29 00:00:00Z,BS48 3SF,Semi-Detached,New Build,Freehold,9,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
59950,1997-06-16 00:00:00Z,BS48 3SF,Semi-Detached,New Build,Freehold,13,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
45000,1997-01-31 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,6,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
56000,1997-03-07 00:00:00Z,BS48 3SF,Terraced,Established,Freehold,11,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
54500,1997-12-01 00:00:00Z,BS48 3SF,Semi-Detached,New Build,Freehold,15,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
58000,1997-04-11 00:00:00Z,BS48 3SF,Semi-Detached,New Build,Freehold,4,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
55000,1997-02-28 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,2,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
56000,1997-03-07 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,5,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
56000,1997-01-31 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,8,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
73000,1998-05-29 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,16,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
107000,2000-01-06 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,3,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
107000,2000-06-19 00:00:00Z,BS48 3SF,Semi-Detached,Established,Freehold,13,,THE COTTAGES,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182610000,-2.6680550000
