100000,1995-12-13 00:00:00Z,TN22 2HH,Detached,Established,Freehold,BEECH CROFT,,STRAIGHT HALF MILE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9996600000,0.0876550000
59500,1995-07-14 00:00:00Z,TN22 2HQ,Flats/Maisonettes,Established,Leasehold,19,,THE PADDOCK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958600000,0.0837340000
63000,1995-09-01 00:00:00Z,TN22 2EH,Flats/Maisonettes,Established,Leasehold,UPPER EASTWOOD,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966240000,0.0888140000
58000,1995-11-30 00:00:00Z,TN22 2DJ,Flats/Maisonettes,Established,Leasehold,19,,FIELD END,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9949970000,0.0823870000
126500,1995-12-21 00:00:00Z,TN22 2EH,Detached,Established,Freehold,SANDROCK,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966240000,0.0888140000
26500,1995-10-10 00:00:00Z,TN22 2DJ,Semi-Detached,Established,Leasehold,23,,FIELD END,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9949970000,0.0823870000
58000,1995-10-27 00:00:00Z,TN22 2HR,Semi-Detached,Established,Freehold,31A,,PARKLANDS,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9967430000,0.0814810000
118000,1996-09-10 00:00:00Z,TN22 2EH,Semi-Detached,Established,Freehold,FAIRCOOMBE,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966240000,0.0888140000
195000,1996-07-31 00:00:00Z,TN22 3AY,Detached,Established,Freehold,FORGE COTTAGE,,,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9971680000,0.0895510000
171000,1996-08-28 00:00:00Z,TN22 2HB,Detached,Established,Freehold,THE LODGE,,THE DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992090000,0.0855800000
91500,1996-05-10 00:00:00Z,TN22 2HH,Detached,Established,Freehold,BEECH CROFT,,STRAIGHT HALF MILE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9996600000,0.0876550000
51500,1996-04-10 00:00:00Z,TN22 2HU,Terraced,Established,Freehold,70,,PARKLANDS,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9969650000,0.0809640000
85000,1996-11-25 00:00:00Z,TN22 2HP,Detached,Established,Freehold,9,,ROBIAN CLOSE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966290000,0.0851960000
85000,1996-08-30 00:00:00Z,TN22 3AY,Semi-Detached,Established,Freehold,HILLSIDE,,,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9971680000,0.0895510000
175000,1996-08-05 00:00:00Z,TN22 2HB,Detached,Established,Freehold,THE DREY,,THE DRIVE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9992090000,0.0855800000
55000,1996-10-04 00:00:00Z,TN22 3AY,Terraced,Established,Freehold,3,,UNDERHILL COTTAGES,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9971680000,0.0895510000
148000,1996-04-19 00:00:00Z,TN22 2HQ,Detached,Established,Freehold,13,,THE PADDOCK,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958600000,0.0837340000
