57000,1996-01-14 00:00:00Z,NP7 9AL,Detached,Established,Freehold,AGDEN,,,THE BRYN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7835690000,-2.9695340000
98000,1997-06-16 00:00:00Z,NP7 9AJ,Detached,Established,Freehold,5,,BRYNCELYN CLOSE,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7828340000,-2.9692140000
73000,1997-12-15 00:00:00Z,NP7 9AL,Semi-Detached,Established,Freehold,WHITEHAVEN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
63000,1997-02-14 00:00:00Z,NP7 9AL,Detached,Established,Freehold,AGDEN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
51500,1997-02-21 00:00:00Z,NP7 9AN,Detached,Established,Freehold,MYRTLE COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7827070000,-2.9693990000
81000,1997-03-26 00:00:00Z,NP7 9AL,Detached,New Build,Freehold,HOMELEIGH,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
75000,1998-03-25 00:00:00Z,NP7 9AP,Semi-Detached,Established,Freehold,4,,RIVER VIEW,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7821630000,-2.9699380000
72000,1998-08-18 00:00:00Z,NP7 9AL,Detached,Established,Freehold,AGDEN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
148000,1998-04-03 00:00:00Z,NP7 9AT,Detached,Established,Freehold,TY-NEWYDD,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7859770000,-2.9632500000
119000,1999-08-13 00:00:00Z,NP7 9AL,Detached,Established,Freehold,BRYNCELYN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
158000,2000-07-14 00:00:00Z,NP7 9AJ,Detached,Established,Freehold,6,,BRYNCELYN CLOSE,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7828340000,-2.9692140000
77000,2000-09-21 00:00:00Z,NP7 9AN,Detached,Established,Freehold,WELCOME COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7827070000,-2.9693990000
370000,2001-06-18 00:00:00Z,NP7 9AR,Detached,Established,Freehold,LLANGATTOCK COURT,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7862820000,-2.9660020000
125000,2002-01-14 00:00:00Z,NP7 9AR,Detached,Established,Freehold,LLANGATTOCK COURT COTTAGE,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7862820000,-2.9660020000
105000,2002-07-19 00:00:00Z,NP7 9AL,Semi-Detached,Established,Freehold,WHITEHAVEN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
220000,2003-12-11 00:00:00Z,NP7 9AT,Detached,Established,Freehold,LLYS GOBION,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7859770000,-2.9632500000
382500,2003-04-22 00:00:00Z,NP7 9AP,Detached,Established,Freehold,THE OLD RECTORY,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7821630000,-2.9699380000
215000,2004-04-20 00:00:00Z,NP7 9AJ,Detached,Established,Freehold,4,,BRYNCELYN CLOSE,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7828340000,-2.9692140000
173000,2006-09-13 00:00:00Z,NP7 9AL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
239000,2007-04-04 00:00:00Z,NP7 9AL,Detached,Established,Freehold,HOMELEIGH,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
205000,2011-05-13 00:00:00Z,NP7 9AL,Detached,Established,Freehold,PENPERGWM COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
155000,2014-01-17 00:00:00Z,NP7 9AN,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7827070000,-2.9693990000
280000,2014-04-14 00:00:00Z,NP7 9AL,Detached,Established,Freehold,BRYNCELYN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
325000,2014-06-27 00:00:00Z,NP7 9AL,Detached,Established,Freehold,TY-GWYN,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
280000,2014-11-03 00:00:00Z,NP7 9AL,Detached,Established,Freehold,HOMELEIGH,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7835690000,-2.9695340000
550000,2015-11-06 00:00:00Z,NP7 9AR,Detached,Established,Freehold,LLANGATTOCK COURT,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7862820000,-2.9660020000
148000,2015-04-10 00:00:00Z,NP7 9AN,Terraced,Established,Freehold,Y-BRYN COTTAGE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7827070000,-2.9693990000
250000,2015-10-30 00:00:00Z,NP7 9AR,Detached,Established,Freehold,LLANGATTOCK COURT COTTAGE,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7862820000,-2.9660020000
232500,2016-08-26 00:00:00Z,NP7 9AT,Detached,Established,Freehold,SOUTH VIEW,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7859770000,-2.9632500000
300000,2016-10-03 00:00:00Z,NP7 9AR,Other,Established,Freehold,KING OF PRUSSIA HOTEL,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7862820000,-2.9660020000
415000,2020-09-04 00:00:00Z,NP7 9AJ,Detached,Established,Freehold,3,,BRYNCELYN CLOSE,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7828340000,-2.9692140000
