30000,1995-12-01 00:00:00Z,NG23 7QE,Detached,Established,Freehold,GLEBE FARM COTTAGES,1,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
29950,1995-05-12 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,GLEBE FARM COTTAGES,2,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
39000,1996-11-15 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,GLEBE FARM COTTAGES,2,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
50000,1997-02-14 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,1,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
56000,1998-08-07 00:00:00Z,NG23 7QE,Detached,Established,Freehold,EAST VIEW COTTAGE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
92000,1999-05-24 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,PERRIMAY COTTAGE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
60000,2000-12-22 00:00:00Z,NG23 7QE,Detached,Established,Freehold,EAST VIEW COTTAGE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
62500,2003-07-18 00:00:00Z,NG23 7QE,Semi-Detached,Established,Leasehold,SCHOOL COTTAGES,2,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
75000,2006-06-14 00:00:00Z,NG23 7QE,Semi-Detached,Established,Leasehold,SCHOOL COTTAGES,2,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
178000,2007-04-11 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,1,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
565000,2010-11-15 00:00:00Z,NG23 7QE,Detached,Established,Freehold,THE GRANARY,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
285000,2015-09-11 00:00:00Z,NG23 7QE,Detached,Established,Freehold,HOLLY HOUSE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
262500,2015-10-02 00:00:00Z,NG23 7QE,Detached,Established,Freehold,SCHOOL HOUSE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
425000,2016-12-16 00:00:00Z,NG23 7QE,Detached,Established,Freehold,LITTLE DANETHORPE FARMHOUSE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1168500000,-0.7504940000
700000,2016-05-18 00:00:00Z,NG23 7QE,Other,Established,Freehold,LITTLE DANETHORPE FARM,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1168500000,-0.7504940000
425000,2016-05-18 00:00:00Z,NG23 7QE,Detached,Established,Freehold,LITTLE DANETHORPE FARMHOUSE,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
155000,2020-09-01 00:00:00Z,NG23 7QE,Other,Established,Freehold,BROUGH METHODIST CHURCH,,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1168500000,-0.7504940000
258000,2021-10-28 00:00:00Z,NG23 7QE,Semi-Detached,Established,Freehold,GLEBE FARM COTTAGES,1,FOSSE ROAD,BROUGH,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1168500000,-0.7504940000
