40000,1995-04-13 00:00:00Z,S11 7EZ,Terraced,Established,Freehold,26,,BRAMWITH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668040000,-1.5262440000
49000,1995-03-17 00:00:00Z,S11 7FB,Terraced,Established,Leasehold,28,,CARR BANK LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3664060000,-1.5277810000
48500,1995-08-31 00:00:00Z,S11 7ES,Terraced,Established,Leasehold,116,,HANGINGWATER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669450000,-1.5253860000
55950,1995-07-24 00:00:00Z,S11 7EE,Semi-Detached,Established,Freehold,21,,CRUISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3687580000,-1.5225250000
64500,1995-01-20 00:00:00Z,S11 7LJ,Semi-Detached,Established,Leasehold,19,,HIGH STORRS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601110000,-1.5203230000
47000,1995-08-18 00:00:00Z,S11 7EE,Terraced,Established,Leasehold,27,,CRUISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3687580000,-1.5225250000
54000,1995-07-28 00:00:00Z,S11 7LB,Semi-Detached,Established,Leasehold,4,,HIGH STORRS RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3628520000,-1.5201270000
54000,1995-12-22 00:00:00Z,S10 3GP,Terraced,Established,Leasehold,163,,GRAHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3691020000,-1.5231830000
46500,1995-11-24 00:00:00Z,S11 7EF,Semi-Detached,Established,Freehold,10,,CRUISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3689560000,-1.5227030000
47500,1995-09-20 00:00:00Z,S11 7EF,Terraced,Established,Freehold,16,,CRUISE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3689560000,-1.5227030000
39000,1995-05-26 00:00:00Z,S10 3GG,Flats/Maisonettes,Established,Leasehold,"RANMOOR VIEW, 410",FLAT 46,FULWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699260000,-1.5269010000
53500,1995-04-28 00:00:00Z,S11 7EH,Terraced,Established,Leasehold,61,,NETHER GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677530000,-1.5273610000
46500,1995-08-07 00:00:00Z,S11 7ER,Terraced,Established,Freehold,121,,HANGINGWATER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675990000,-1.5248220000
53500,1995-08-31 00:00:00Z,S11 7EY,Flats/Maisonettes,Established,Leasehold,1,,WESTWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3671430000,-1.5231000000
