133000,1998-06-01 00:00:00Z,CB8 8PP,Detached,Established,Freehold,NARBOROUGH HOUSE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
77000,1998-04-16 00:00:00Z,CB8 8PP,Detached,Established,Freehold,WHITE COTTAGE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
77777,2001-04-20 00:00:00Z,CB8 8PP,Semi-Detached,Established,Freehold,1,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
39000,2001-09-03 00:00:00Z,CB8 8PP,Semi-Detached,Established,Freehold,3,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
260000,2004-07-21 00:00:00Z,CB8 8PP,Detached,Established,Freehold,WHITE COTTAGE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
428000,2007-09-03 00:00:00Z,CB8 8PP,Detached,Established,Freehold,NARBOROUGH HOUSE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
308000,2008-07-08 00:00:00Z,CB8 8PP,Detached,Established,Freehold,NARBOROUGH HOUSE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
300000,2014-11-26 00:00:00Z,CB8 8PP,Detached,Established,Freehold,BELL HOUSE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
515000,2014-11-20 00:00:00Z,CB8 8PP,Detached,Established,Freehold,TRUNDALLS,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
420000,2015-09-09 00:00:00Z,CB8 8PP,Detached,Established,Freehold,THE OLD SCHOOL,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
265000,2016-04-18 00:00:00Z,CB8 8PP,Semi-Detached,Established,Freehold,4,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
400000,2016-10-06 00:00:00Z,CB8 8PP,Semi-Detached,Established,Freehold,2,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
290000,2017-05-26 00:00:00Z,CB8 8PP,Detached,Established,Freehold,WHITE COTTAGE,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
615000,2019-04-15 00:00:00Z,CB8 8PP,Detached,Established,Freehold,TRUNDALLS,,WATER LANE,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
267000,2019-02-22 00:00:00Z,CB8 8PP,Semi-Detached,Established,Freehold,3,,WATER LANE,DENSTON,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469840000,0.5682310000
16560000,2021-02-02 00:00:00Z,CB8 8PP,Other,Established,Freehold,CHURCH COTTAGE,,WATER LANE,DENSTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1469840000,0.5682310000
