61000,1996-11-21 00:00:00Z,GL15 4JJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7707950000,-2.5621940000
50000,1999-06-11 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,7,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
75000,2000-09-01 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,8,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
59000,2000-08-25 00:00:00Z,GL15 4JL,Detached,Established,Freehold,NAGS HEAD COTTAGE,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
435000,2001-12-14 00:00:00Z,GL15 4JH,Detached,Established,Freehold,YORK LODGE,,,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7716730000,-2.5647270000
265000,2004-07-07 00:00:00Z,GL15 4JR,Detached,Established,Freehold,FOREST GLADE,,CANNOP ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7740260000,-2.5625250000
100000,2005-07-14 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,7,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
105000,2005-11-18 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,3,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
156000,2010-08-03 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,7,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
162500,2012-07-02 00:00:00Z,GL15 4JJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7707950000,-2.5621940000
106000,2012-09-27 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,1,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
150000,2013-12-13 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,7,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
128000,2013-02-07 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,3,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
230000,2013-10-25 00:00:00Z,GL15 4JR,Detached,Established,Freehold,FOREST GLADE,,CANNOP ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7740260000,-2.5625250000
145000,2014-09-15 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,7,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
137000,2014-12-05 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,4,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
165000,2016-08-12 00:00:00Z,GL15 4JL,Terraced,Established,Freehold,NAGS HEAD COTTAGE,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
339950,2019-03-01 00:00:00Z,GL15 4JL,Detached,Established,Freehold,SAWMILL COTTAGE,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
235000,2019-10-25 00:00:00Z,GL15 4JJ,Semi-Detached,Established,Freehold,PLEASANT VIEW,1,,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7707950000,-2.5621940000
427500,2021-06-25 00:00:00Z,GL15 4JL,Detached,Established,Freehold,THE OLD SAWMILL,,HUGHES TERRACE,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7703990000,-2.5621600000
