49000,1995-06-02 00:00:00Z,M29 8PT,Semi-Detached,Established,Freehold,21,,CHESTER ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5128990000,-2.4396260000
40000,1995-02-03 00:00:00Z,M29 8PT,Semi-Detached,Established,Freehold,11,,CHESTER ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5128990000,-2.4396260000
38000,1995-06-23 00:00:00Z,M29 8PJ,Semi-Detached,Established,Leasehold,64,,HEATHFIELD DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151900000,-2.4396650000
36500,1995-09-29 00:00:00Z,M29 8PR,Terraced,Established,Leasehold,48,,MOSLEY COMMON ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5104050000,-2.4332520000
29000,1996-06-07 00:00:00Z,M29 8PT,Semi-Detached,Established,Freehold,71,,CHESTER ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5128990000,-2.4396260000
36950,1996-08-16 00:00:00Z,M29 8PR,Terraced,Established,Leasehold,46,,MOSLEY COMMON ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5104050000,-2.4332520000
54000,1996-08-09 00:00:00Z,M29 8PD,Semi-Detached,Established,Leasehold,15,,PEAR TREE GROVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146810000,-2.4389210000
33950,1996-09-06 00:00:00Z,M29 8PR,Terraced,Established,Leasehold,50,,MOSLEY COMMON ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5104050000,-2.4332520000
30000,1996-12-23 00:00:00Z,M29 8PB,Terraced,Established,Freehold,2A,,MORT LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146190000,-2.4375930000
46950,1996-02-23 00:00:00Z,M29 8PB,Semi-Detached,Established,Leasehold,3,,MORT LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146190000,-2.4375930000
24000,1996-05-09 00:00:00Z,M29 8PB,Semi-Detached,Established,Leasehold,11,,MORT LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146190000,-2.4375930000
45000,1996-02-23 00:00:00Z,M29 8PB,Semi-Detached,Established,Leasehold,3,,MORT LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146190000,-2.4375930000
16000,1996-02-29 00:00:00Z,M29 8PD,Semi-Detached,Established,Leasehold,4,,PEAR TREE GROVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146810000,-2.4389210000
37950,1996-10-01 00:00:00Z,M29 8PR,Terraced,Established,Leasehold,48,,MOSLEY COMMON ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5104050000,-2.4332520000
