37950,1995-05-05 00:00:00Z,WN2 3JG,Semi-Detached,Established,Leasehold,12,,CADMAN GROVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5298510000,-2.5770530000
39000,1995-07-28 00:00:00Z,WN2 3SQ,Semi-Detached,Established,Leasehold,10,,WHITBEAM GROVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5220580000,-2.5733120000
36750,1995-05-12 00:00:00Z,WN2 3JJ,Semi-Detached,Established,Leasehold,2,,CASHMORE DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5291830000,-2.5775870000
43950,1995-03-24 00:00:00Z,WN2 3JL,Detached,Established,Leasehold,4,,DOWNTON AVENUE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5295210000,-2.5764000000
59995,1995-03-31 00:00:00Z,WN2 3RX,Detached,Established,Freehold,PARK VIEW BUNGALOW,,PARK ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5274640000,-2.5742300000
54900,1995-02-24 00:00:00Z,WN2 3RW,Semi-Detached,New Build,Leasehold,3,,AMBER GARDENS,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288960000,-2.5736910000
48350,1995-01-27 00:00:00Z,WN2 3RW,Semi-Detached,New Build,Leasehold,19,,AMBER GARDENS,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288960000,-2.5736910000
72750,1995-03-31 00:00:00Z,WN2 3RW,Detached,New Build,Leasehold,43,,AMBER GARDENS,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288960000,-2.5736910000
40000,1995-09-22 00:00:00Z,WN2 3RX,Terraced,Established,Leasehold,112,,PARK ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5274640000,-2.5742300000
47950,1995-05-26 00:00:00Z,WN2 3JJ,Semi-Detached,Established,Leasehold,43,,CASHMORE DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5291830000,-2.5775870000
