245000,1995-06-01 00:00:00Z,TN14 7LU,Detached,New Build,Freehold,HEVER HOUSE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3161350000,0.1315100000
265000,1995-02-17 00:00:00Z,TN14 7LU,Detached,New Build,Freehold,VERRINGTON COTTAGE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3161350000,0.1315100000
118000,1996-08-30 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,GLENTHORNE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
140000,1998-10-16 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,NORTHDOWN,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
235000,2000-06-27 00:00:00Z,TN14 7LU,Detached,Established,Freehold,NORTH VIEW,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3161350000,0.1315100000
1750000,2007-07-23 00:00:00Z,TN14 7JW,Detached,Established,Freehold,HILL HOUSE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
305000,2007-07-19 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,BEECHCROFT,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
424000,2007-10-19 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,NORTHDOWN,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
250000,2009-10-14 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,HIGH WOOD,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
1475000,2010-08-27 00:00:00Z,TN14 7JW,Detached,Established,Freehold,MARINERS LODGE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
250000,2014-01-31 00:00:00Z,TN14 7LU,Semi-Detached,Established,Freehold,ST THOMAS,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3161350000,0.1315100000
480000,2014-09-30 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,HIGH WOOD,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
390000,2017-12-15 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,ROXLEY,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
782500,2019-01-28 00:00:00Z,TN14 7LU,Detached,Established,Freehold,HEVER HOUSE,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3161350000,0.1315100000
610000,2019-06-20 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,HIGH WOOD,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
550000,2020-07-09 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,NORTHDOWN,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
712500,2021-08-25 00:00:00Z,TN14 7JW,Semi-Detached,Established,Freehold,ROXLEY,,OLD LONDON ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3155110000,0.1307070000
